start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1044.0905,1044.0988,39218.0,60211.0,Echolocation,Pipistrellus nathusii,0.525,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.1875,1044.1973,40078.0,52155.0,Echolocation,Pipistrellus nathusii,0.584,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.2835,1044.2931,40078.0,60895.0,Echolocation,Pipistrellus nathusii,0.533,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.3845,1044.393,40078.0,50242.0,Echolocation,Pipistrellus nathusii,0.382,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.4755,1044.4857,39218.0,56810.0,Echolocation,Pipistrellus nathusii,0.567,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.5685,1044.5776,38359.0,51395.0,Echolocation,Pipistrellus nathusii,0.426,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.6595,1044.6691,39218.0,59043.0,Echolocation,Pipistrellus nathusii,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.7495,1044.7587,40078.0,52490.0,Echolocation,Pipistrellus nathusii,0.476,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.8465,1044.8561,39218.0,56951.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1044.9385,1044.948,39218.0,56456.0,Echolocation,Pipistrellus nathusii,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.0355,1045.0452,40078.0,47470.0,Echolocation,Pipistrellus nathusii,0.198,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.1255,1045.1369,39218.0,51979.0,Echolocation,Pipistrellus nathusii,0.444,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.3025,1045.3103,39218.0,52541.0,Echolocation,Pipistrellus nathusii,0.36,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.5635,1045.5733,39218.0,48347.0,Echolocation,Pipistrellus nathusii,0.317,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.6435,1045.6506,39218.0,49212.0,Echolocation,Pipistrellus nathusii,0.492,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.7185,1045.7287,39218.0,49435.0,Echolocation,Pipistrellus nathusii,0.359,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.8035,1045.8138,40937.0,50273.0,Echolocation,Pipistrellus nathusii,0.352,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1045.8965,1045.9074,41796.0,49617.0,Echolocation,Pipistrellus nathusii,0.349,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1046.0875,1046.0968,40937.0,53995.0,Echolocation,Pipistrellus nathusii,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.1805,1048.1862,13437.0,33746.0,Echolocation,Plecotus auritus,0.159,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.3725,1048.3765,50390.0,65863.0,Echolocation,Pipistrellus pipistrellus,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.4915,1048.4971,45234.0,69238.0,Echolocation,Pipistrellus pipistrellus,0.273,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.6005,1048.6058,46953.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.475,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.8355,1048.8403,47812.0,70451.0,Echolocation,Pipistrellus pipistrellus,0.224,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1048.9355,1048.9401,43515.0,68285.0,Echolocation,Myotis alcathoe,0.169,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1049.0165,1049.0208,45234.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.15,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1049.0965,1049.1007,43515.0,71668.0,Echolocation,Myotis mystacinus,0.206,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1049.3335,1049.3372,43515.0,62789.0,Echolocation,Myotis mystacinus,0.271,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.2145,1164.2244,45234.0,55545.0,Echolocation,Pipistrellus pipistrellus,0.356,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.4965,1164.5079,44375.0,56415.0,Echolocation,Pipistrellus pipistrellus,0.404,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.6055,1164.616,44375.0,53045.0,Echolocation,Pipistrellus pipistrellus,0.365,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.7035,1164.7136,43515.0,58888.0,Echolocation,Pipistrellus pipistrellus,0.474,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.8055,1164.8155,44375.0,55473.0,Echolocation,Pipistrellus pipistrellus,0.423,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1164.9115,1164.9211,43515.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.448,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.0195,1165.0315,44375.0,54971.0,Echolocation,Pipistrellus pipistrellus,0.372,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.1235,1165.1325,42656.0,57774.0,Echolocation,Pipistrellus pipistrellus,0.483,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.2175,1165.2276,44375.0,53275.0,Echolocation,Pipistrellus pipistrellus,0.446,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.3145,1165.3229,44375.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.548,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.4145,1165.4219,43515.0,56306.0,Echolocation,Pipistrellus pipistrellus,0.497,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.5075,1165.5181,45234.0,52222.0,Echolocation,Pipistrellus pipistrellus,0.337,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.5935,1165.6041,46093.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.441,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.6985,1165.7111,43515.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.447,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.7975,1165.8064,43515.0,58478.0,Echolocation,Pipistrellus pipistrellus,0.467,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.8865,1165.8979,43515.0,63165.0,Echolocation,Pipistrellus pipistrellus,0.524,0.68,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1165.9715,1165.9848,41796.0,63383.0,Echolocation,Pipistrellus pipistrellus,0.461,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.0615,1166.0698,43515.0,61686.0,Echolocation,Pipistrellus pipistrellus,0.501,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.1675,1166.177,42656.0,60396.0,Echolocation,Pipistrellus pipistrellus,0.456,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.2695,1166.2775,43515.0,59433.0,Echolocation,Pipistrellus pipistrellus,0.475,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.3605,1166.3676,43515.0,62463.0,Echolocation,Pipistrellus pipistrellus,0.517,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.4675,1166.4763,42656.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.518,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.5795,1166.5878,41796.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.531,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.6895,1166.6988,43515.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.412,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.7975,1166.8056,41796.0,66227.0,Echolocation,Pipistrellus pipistrellus,0.524,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1166.9075,1166.9172,41796.0,63915.0,Echolocation,Pipistrellus pipistrellus,0.43,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.0075,1167.0174,40937.0,63853.0,Echolocation,Pipistrellus pipistrellus,0.479,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.1065,1167.1148,41796.0,67741.0,Echolocation,Pipistrellus pipistrellus,0.503,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.2125,1167.2227,43515.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.47,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.3215,1167.331,42656.0,65635.0,Echolocation,Pipistrellus pipistrellus,0.542,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.4255,1167.4363,42656.0,63423.0,Echolocation,Pipistrellus pipistrellus,0.44,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.5325,1167.5427,41796.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.512,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.6375,1167.6453,41796.0,65054.0,Echolocation,Pipistrellus pipistrellus,0.541,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.7265,1167.734,42656.0,60561.0,Echolocation,Pipistrellus pipistrellus,0.552,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.7875,1167.7957,43515.0,64919.0,Echolocation,Pipistrellus pipistrellus,0.401,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.8505,1167.8557,45234.0,68402.0,Echolocation,Pipistrellus pipistrellus,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.9065,1167.912,45234.0,66193.0,Echolocation,Pipistrellus pipistrellus,0.401,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1167.9595,1167.9659,43515.0,71790.0,Echolocation,Pipistrellus pipistrellus,0.38,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.0015,1168.008,40937.0,77811.0,Echolocation,Myotis daubentonii,0.117,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.2385,1168.2449,43515.0,76373.0,Echolocation,Pipistrellus pipistrellus,0.444,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.2975,1168.3041,41796.0,83503.0,Echolocation,Pipistrellus pipistrellus,0.344,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.3605,1168.3666,40937.0,72548.0,Echolocation,Pipistrellus pipistrellus,0.281,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.4015,1168.4065,40078.0,66835.0,Echolocation,Pipistrellus pipistrellus,0.189,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.4365,1168.4414,40078.0,63670.0,Echolocation,Pipistrellus pipistrellus,0.142,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.4655,1168.4712,43515.0,59012.0,Echolocation,Pipistrellus pipistrellus,0.371,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.5355,1168.5417,41796.0,67865.0,Echolocation,Pipistrellus pipistrellus,0.514,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.6305,1168.6363,43515.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.395,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.7235,1168.7301,42656.0,67327.0,Echolocation,Pipistrellus pipistrellus,0.379,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.8255,1168.835,43515.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.341,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.9205,1168.9279,42656.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.297,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1168.9855,1168.9923,45234.0,58176.0,Echolocation,Pipistrellus pipistrellus,0.298,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.0645,1169.071,43515.0,57321.0,Echolocation,Pipistrellus pipistrellus,0.477,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.1225,1169.1311,43515.0,65171.0,Echolocation,Pipistrellus pipistrellus,0.498,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.1795,1169.185,45234.0,57738.0,Echolocation,Pipistrellus pipistrellus,0.464,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.2535,1169.2614,43515.0,57324.0,Echolocation,Pipistrellus pipistrellus,0.376,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.3525,1169.3586,41796.0,54961.0,Echolocation,Pipistrellus pipistrellus,0.359,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.4535,1169.4619,44375.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.5485,1169.5581,42656.0,60723.0,Echolocation,Pipistrellus pipistrellus,0.429,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.6525,1169.663,44375.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.294,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.7525,1169.7654,42656.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.218,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.8545,1169.8649,44375.0,52443.0,Echolocation,Pipistrellus pipistrellus,0.43,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1169.9495,1169.9559,43515.0,54341.0,Echolocation,Pipistrellus pipistrellus,0.592,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1170.3205,1170.3289,43515.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.419,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1170.3905,1170.3976,44375.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.283,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1170.4645,1170.4695,46093.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.517,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1170.5255,1170.5316,45234.0,56232.0,Echolocation,Pipistrellus pipistrellus,0.441,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1170.8295,1170.8365,44375.0,64526.0,Echolocation,Pipistrellus pipistrellus,0.449,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1171.0235,1171.0308,43515.0,57635.0,Echolocation,Pipistrellus pipistrellus,0.536,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1171.1965,1171.203,44375.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.679,0.741,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1171.5565,1171.5654,44375.0,54388.0,Echolocation,Pipistrellus pipistrellus,0.45,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1171.7665,1171.7754,44375.0,50446.0,Echolocation,Pipistrellus pipistrellus,0.432,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.0545,1172.0607,45234.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.196,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.1525,1172.1637,45234.0,54524.0,Echolocation,Pipistrellus pipistrellus,0.264,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.2115,1172.221,47812.0,54374.0,Echolocation,Pipistrellus pipistrellus,0.209,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.5645,1172.57,47812.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.354,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.6315,1172.6389,46093.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.308,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.7105,1172.717,45234.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.496,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.7965,1172.803,45234.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.515,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.8945,1172.9011,44375.0,61256.0,Echolocation,Pipistrellus pipistrellus,0.572,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1172.9885,1172.9983,44375.0,52035.0,Echolocation,Pipistrellus pipistrellus,0.507,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.0765,1173.0851,43515.0,54357.0,Echolocation,Pipistrellus pipistrellus,0.478,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.1385,1173.1468,44375.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.517,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.2245,1173.2346,42656.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.539,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.2935,1173.3032,41796.0,60781.0,Echolocation,Pipistrellus pipistrellus,0.39,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.3575,1173.3656,43515.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.58,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.4025,1173.411,44375.0,63339.0,Echolocation,Pipistrellus pipistrellus,0.565,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.4575,1173.4665,42656.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.5155,1173.5222,43515.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.5685,1173.5775,44375.0,53909.0,Echolocation,Pipistrellus pipistrellus,0.513,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.6215,1173.6291,42656.0,55416.0,Echolocation,Pipistrellus pipistrellus,0.442,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.6745,1173.6838,43515.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.422,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.7455,1173.7559,43515.0,66446.0,Echolocation,Pipistrellus pipistrellus,0.517,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.8445,1173.8519,42656.0,54975.0,Echolocation,Pipistrellus pipistrellus,0.444,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1173.9375,1173.9462,43515.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.532,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.0375,1174.0432,41796.0,54233.0,Echolocation,Pipistrellus pipistrellus,0.552,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.1345,1174.1432,43515.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.572,0.741,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1174.2345,1174.2436,42656.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.475,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
