start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
639.3545,639.3719,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.195,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
658.8585,658.8806,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.171,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
660.3295,660.3455,27187.0,29542.0,Echolocation,Nyctalus leisleri,0.182,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
660.8745,660.8966,26328.0,28430.0,Echolocation,Nyctalus leisleri,0.282,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
662.7405,662.7576,27187.0,30513.0,Echolocation,Nyctalus leisleri,0.259,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
673.9625,673.9755,27187.0,32346.0,Echolocation,Nyctalus leisleri,0.315,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
674.3145,674.3304,27187.0,31781.0,Echolocation,Nyctalus leisleri,0.157,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
674.6525,674.6704,27187.0,30470.0,Echolocation,Nyctalus leisleri,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
675.1195,675.1418,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.14,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
684.5655,684.5833,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.198,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
685.1615,685.1787,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.271,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
685.4014999999999,685.4188,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
687.3935,687.4131,25468.0,28690.0,Echolocation,Nyctalus leisleri,0.291,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
687.9005,687.923,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
688.7215,688.7439,25468.0,28338.0,Echolocation,Nyctalus leisleri,0.197,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
689.4105,689.431,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.208,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
718.6695,718.6894,26328.0,30235.0,Echolocation,Nyctalus leisleri,0.219,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
719.2545,719.2732,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.297,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
719.5855,719.6075,26328.0,30440.0,Echolocation,Nyctalus leisleri,0.169,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
720.0385,720.0565,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.174,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
720.2435,720.2636,27187.0,30463.0,Echolocation,Nyctalus leisleri,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
720.4695,720.4862,27187.0,29793.0,Echolocation,Nyctalus leisleri,0.375,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
720.6055,720.6218,26328.0,29871.0,Echolocation,Nyctalus leisleri,0.164,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
720.9355,720.9584,26328.0,29456.0,Echolocation,Nyctalus leisleri,0.286,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
721.6195,721.6418,26328.0,29840.0,Echolocation,Nyctalus leisleri,0.327,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
722.2165,722.2346,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.387,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
722.7685,722.7866,27187.0,31593.0,Echolocation,Nyctalus leisleri,0.213,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
723.3495,723.3616,28046.0,32612.0,Echolocation,Nyctalus leisleri,0.15,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
729.7805,729.8002,26328.0,28258.0,Echolocation,Nyctalus leisleri,0.223,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
732.6125,732.6332,26328.0,30259.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
732.9585,732.9802,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.157,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
733.5575,733.5777,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
733.7075,733.724,28046.0,32582.0,Echolocation,Nyctalus leisleri,0.253,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
735.3005,735.3195,26328.0,29594.0,Echolocation,Nyctalus leisleri,0.141,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
736.1525,736.1729,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.218,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
736.2565,736.2743,27187.0,30531.0,Echolocation,Nyctalus leisleri,0.235,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
736.8785,736.8952,27187.0,31390.0,Echolocation,Nyctalus leisleri,0.143,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
739.1265,739.1405,28046.0,33647.0,Echolocation,Nyctalus leisleri,0.188,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
739.5825,739.6036,26328.0,29265.0,Echolocation,Nyctalus leisleri,0.217,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
740.0395,740.0579,26328.0,30507.0,Echolocation,Nyctalus leisleri,0.137,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
740.3885,740.4093,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.219,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
745.5715,745.5893,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
746.4295,746.4452,22890.0,27430.0,Echolocation,Nyctalus noctula,0.134,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
760.1405,760.1558,25468.0,28931.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
760.8905,760.9064,27187.0,31193.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
766.3615,766.3815,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.152,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
767.0595,767.0777,27187.0,29935.0,Echolocation,Nyctalus leisleri,0.16,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
767.6715,767.6883,26328.0,29076.0,Echolocation,Nyctalus leisleri,0.257,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
768.1705,768.1885,26328.0,28336.0,Echolocation,Nyctalus leisleri,0.229,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
768.3415,768.3559,28906.0,33164.0,Echolocation,Nyctalus leisleri,0.246,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
769.0565,769.0791,26328.0,28946.0,Echolocation,Nyctalus leisleri,0.371,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
769.2875,769.306,27187.0,30970.0,Echolocation,Nyctalus leisleri,0.218,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
769.4535,769.4685,28046.0,31886.0,Echolocation,Nyctalus leisleri,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
770.2165,770.2366,27187.0,31065.0,Echolocation,Nyctalus leisleri,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
771.6335,771.653,26328.0,29778.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
772.5435,772.5638,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.245,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
772.9195,772.9354,25468.0,27494.0,Echolocation,Nyctalus leisleri,0.262,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
773.7295,773.7494,27187.0,29449.0,Echolocation,Nyctalus leisleri,0.24,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
774.2395,774.252,26328.0,30065.0,Echolocation,Nyctalus leisleri,0.26,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
774.4775,774.4961,27187.0,31154.0,Echolocation,Nyctalus leisleri,0.258,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
775.1015,775.1186,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.222,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
781.1005,781.1173,27187.0,32172.0,Echolocation,Nyctalus leisleri,0.109,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
783.7465,783.7674,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.169,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
788.4535,788.4746,26328.0,29696.0,Echolocation,Nyctalus leisleri,0.144,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
788.9985,789.0169,27187.0,32978.0,Echolocation,Nyctalus leisleri,0.149,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
791.1675,791.1839,28046.0,31419.0,Echolocation,Nyctalus leisleri,0.181,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
791.5165,791.5372,26328.0,30415.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
792.0595,792.0794,27187.0,30008.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
793.5885,793.6029,28046.0,32171.0,Echolocation,Nyctalus leisleri,0.199,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
793.8365,793.8589,26328.0,28974.0,Echolocation,Nyctalus leisleri,0.325,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
794.3325,794.3525,26328.0,29138.0,Echolocation,Nyctalus leisleri,0.501,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
795.0575,795.0769,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.351,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
795.7715,795.7923,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.148,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
797.0645,797.0842,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.226,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
797.4405,797.462,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
798.0515,798.0685,26328.0,30542.0,Echolocation,Nyctalus leisleri,0.136,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
799.1175,799.1396,27187.0,31156.0,Echolocation,Nyctalus leisleri,0.264,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
799.5855,799.6052,27187.0,30871.0,Echolocation,Nyctalus leisleri,0.142,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
800.2715,800.2897,26328.0,30736.0,Echolocation,Nyctalus leisleri,0.197,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
800.7205,800.7409,27187.0,30444.0,Echolocation,Nyctalus leisleri,0.169,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
801.5375,801.5563,26328.0,30056.0,Echolocation,Nyctalus leisleri,0.328,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
802.6015,802.6221,26328.0,29230.0,Echolocation,Nyctalus leisleri,0.21,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
804.7525,804.7642,26328.0,30775.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
805.7405,805.7626,27187.0,30863.0,Echolocation,Nyctalus leisleri,0.239,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
808.4125,808.4281,27187.0,30677.0,Echolocation,Nyctalus leisleri,0.171,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
809.5585,809.5775,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
810.0365,810.0534,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.219,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
810.6955,810.7089,26328.0,32208.0,Echolocation,Eptesicus serotinus,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
813.2015,813.2176,25468.0,29874.0,Echolocation,Nyctalus leisleri,0.248,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
813.4255,813.4396,26328.0,30334.0,Echolocation,Nyctalus leisleri,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
813.5605,813.5765,25468.0,28640.0,Echolocation,Nyctalus leisleri,0.149,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
813.9585,813.975,27187.0,30526.0,Echolocation,Nyctalus leisleri,0.244,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
814.1575,814.1755,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.288,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
814.4675,814.4858,28046.0,31565.0,Echolocation,Nyctalus leisleri,0.245,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
814.8935,814.9124,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.373,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
814.9545,814.9722,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
815.1365,815.1573,25468.0,28570.0,Echolocation,Nyctalus leisleri,0.286,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
815.3935,815.4095,26328.0,29282.0,Echolocation,Nyctalus leisleri,0.459,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
815.5775,815.5962,26328.0,30030.0,Echolocation,Nyctalus leisleri,0.15,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
815.6615,815.6744,26328.0,30412.0,Echolocation,Nyctalus leisleri,0.231,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
815.8725,815.8856,27187.0,31544.0,Echolocation,Nyctalus leisleri,0.087,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
816.7985,816.8164,26328.0,30104.0,Echolocation,Nyctalus leisleri,0.286,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
816.9435,816.9631,26328.0,29390.0,Echolocation,Nyctalus leisleri,0.174,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
816.9655,816.9789,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.195,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
817.5875,817.6067,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.369,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
817.8345,817.8556,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
818.3155,818.3355,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.218,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
818.4415,818.4603,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.315,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
818.8345,818.8511,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.347,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
818.9475,818.9679,25468.0,28366.0,Echolocation,Nyctalus leisleri,0.277,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
819.2195,819.2381,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.196,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
819.7095,819.7282,24609.0,27747.0,Echolocation,Nyctalus leisleri,0.393,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
824.8905,824.9096,27187.0,31438.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
827.5075,827.5285,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
828.6605,828.6799,27187.0,31003.0,Echolocation,Nyctalus leisleri,0.206,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
828.9255,828.9384,28046.0,32332.0,Echolocation,Nyctalus leisleri,0.303,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
831.6965,831.7148,27187.0,30246.0,Echolocation,Nyctalus leisleri,0.274,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
831.8335,831.8471,28046.0,32916.0,Echolocation,Nyctalus leisleri,0.347,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
832.4645,832.4831,26328.0,29722.0,Echolocation,Nyctalus leisleri,0.3,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
832.9775,833.0009,26328.0,29013.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
834.2295,834.2484,26328.0,29538.0,Echolocation,Nyctalus leisleri,0.231,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
834.7685,834.7843,26328.0,29264.0,Echolocation,Nyctalus leisleri,0.424,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
834.9955,835.0131,27187.0,30725.0,Echolocation,Nyctalus leisleri,0.208,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
835.4615,835.4822,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.211,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
835.7115,835.7267,27187.0,32105.0,Echolocation,Nyctalus leisleri,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
836.4495,836.4693,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
837.8155,837.8334,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
837.9305,837.9529,26328.0,30836.0,Echolocation,Nyctalus leisleri,0.157,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
838.4295,838.4515,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
839.1205,839.132,27187.0,32087.0,Echolocation,Nyctalus leisleri,0.164,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
