start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
561.2875,561.2988,24609.0,33518.0,Echolocation,Nyctalus leisleri,0.516,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
561.4955,561.5065,24609.0,32774.0,Echolocation,Nyctalus leisleri,0.376,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
561.6605,561.6714,24609.0,30280.0,Echolocation,Nyctalus leisleri,0.161,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
561.7855,561.7962,25468.0,34054.0,Echolocation,Nyctalus leisleri,0.344,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
562.0175,562.0281,25468.0,34181.0,Echolocation,Eptesicus serotinus,0.326,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
562.1645,562.1767,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.115,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
562.3195,562.3294,25468.0,32083.0,Echolocation,Nyctalus leisleri,0.384,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
562.5415,562.5513,25468.0,31637.0,Echolocation,Nyctalus leisleri,0.229,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
562.8405,562.8505,25468.0,31416.0,Echolocation,Nyctalus leisleri,0.182,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
563.2515,563.2615,25468.0,30925.0,Echolocation,Eptesicus serotinus,0.189,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
563.3725,563.3823,24609.0,30758.0,Echolocation,Eptesicus serotinus,0.215,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
563.5025,563.5138,24609.0,30364.0,Echolocation,Eptesicus serotinus,0.14,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
572.4595,572.4703,26328.0,31286.0,Echolocation,Eptesicus serotinus,0.173,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
572.7035,572.7132,25468.0,32049.0,Echolocation,Eptesicus serotinus,0.224,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
572.9545,572.9668,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.338,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
573.2035,573.2175,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.156,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
573.5645,573.5772,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.118,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
610.0615,610.0721,28906.0,34823.0,Echolocation,Eptesicus serotinus,0.124,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
625.8155,625.8298,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.31,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
626.8785,626.8898,25468.0,30680.0,Echolocation,Nyctalus leisleri,0.332,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
627.8395,627.8566,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
628.1085,628.1242,23750.0,29601.0,Echolocation,Eptesicus serotinus,0.21,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
628.6365,628.6487,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.222,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
628.8945,628.9125,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.172,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
629.6785,629.6926,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.176,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
691.8955,691.9027,38359.0,45926.0,Echolocation,Pipistrellus nathusii,0.084,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
694.7445,694.7514,43515.0,53237.0,Echolocation,Pipistrellus nathusii,0.225,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
694.8605,694.8675,41796.0,48046.0,Echolocation,Pipistrellus nathusii,0.297,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.1615,695.1695,43515.0,50799.0,Echolocation,Pipistrellus nathusii,0.236,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.2555,695.2622,42656.0,50856.0,Echolocation,Pipistrellus nathusii,0.317,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.3495,695.3558,41796.0,49568.0,Echolocation,Pipistrellus nathusii,0.358,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.4445,695.4506,40937.0,50139.0,Echolocation,Pipistrellus nathusii,0.172,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.5395,695.5454,40078.0,50218.0,Echolocation,Pipistrellus nathusii,0.129,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.6635,695.6708,40937.0,48890.0,Echolocation,Pipistrellus nathusii,0.403,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.7745,695.7812,39218.0,55069.0,Echolocation,Pipistrellus nathusii,0.243,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.8755,695.8818,39218.0,55592.0,Echolocation,Pipistrellus nathusii,0.232,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
695.9725,695.9783,39218.0,53879.0,Echolocation,Pipistrellus nathusii,0.199,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.0665,696.072,37500.0,52504.0,Echolocation,Myotis daubentonii,0.149,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.1605,696.1643,34921.0,58237.0,Echolocation,Myotis daubentonii,0.175,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.2465,696.2506,32343.0,61923.0,Echolocation,Myotis brandtii,0.099,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.3405,696.3454,28046.0,78720.0,Echolocation,Myotis brandtii,0.09,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.3415,696.3453,35781.0,59859.0,Echolocation,Myotis brandtii,0.115,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.4305,696.4358,35781.0,62236.0,Echolocation,Myotis daubentonii,0.115,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.5625,696.5682,38359.0,56338.0,Echolocation,Pipistrellus nathusii,0.203,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.6565,696.6613,34921.0,60488.0,Echolocation,Myotis brandtii,0.133,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.7505,696.7551,32343.0,68725.0,Echolocation,Myotis daubentonii,0.102,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.7505,696.755,38359.0,57652.0,Echolocation,Myotis daubentonii,0.152,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.8325,696.8366,36640.0,59079.0,Echolocation,Myotis daubentonii,0.122,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
696.9025,696.9061,40078.0,58553.0,Echolocation,Myotis daubentonii,0.117,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
697.5005,697.5072,38359.0,45174.0,Echolocation,Pipistrellus nathusii,0.187,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
697.6755,697.6798,33203.0,50488.0,Echolocation,Myotis daubentonii,0.321,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
697.8785,697.8831,36640.0,57632.0,Echolocation,Myotis daubentonii,0.174,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
698.1775,698.1826,41796.0,53589.0,Echolocation,Pipistrellus nathusii,0.088,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
698.2715,698.2769,34062.0,64225.0,Echolocation,Myotis brandtii,0.161,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
698.5005,698.5062,36640.0,56915.0,Echolocation,Myotis daubentonii,0.191,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
698.5915,698.5964,35781.0,57440.0,Echolocation,Myotis daubentonii,0.158,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
698.6805,698.6848,35781.0,56813.0,Echolocation,Myotis daubentonii,0.116,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.2375,699.2428,37500.0,53847.0,Echolocation,Myotis brandtii,0.144,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.3655,699.3704,39218.0,57464.0,Echolocation,Myotis daubentonii,0.179,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.4505,699.4564,38359.0,58659.0,Echolocation,Pipistrellus nathusii,0.137,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.5815,699.5871,37500.0,57795.0,Echolocation,Pipistrellus nathusii,0.169,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.6745,699.6811,40937.0,51242.0,Echolocation,Pipistrellus nathusii,0.165,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
699.7965,699.8013,39218.0,52686.0,Echolocation,Myotis daubentonii,0.136,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.1065,700.1132,38359.0,50108.0,Echolocation,Pipistrellus nathusii,0.205,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.2045,700.2104,36640.0,57294.0,Echolocation,Myotis brandtii,0.207,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.3155,700.3213,35781.0,62833.0,Echolocation,Myotis brandtii,0.237,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.4125,700.4184,40078.0,63292.0,Echolocation,Pipistrellus nathusii,0.259,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.5125,700.5179,36640.0,63879.0,Echolocation,Myotis brandtii,0.205,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.5125,700.5176,40937.0,61935.0,Echolocation,Myotis brandtii,0.138,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.6305,700.6356,40937.0,59198.0,Echolocation,Pipistrellus nathusii,0.426,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.7205,700.7259,40078.0,61742.0,Echolocation,Pipistrellus nathusii,0.167,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.8265,700.8326,40937.0,62042.0,Echolocation,Pipistrellus nathusii,0.313,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
700.9215,700.9272,41796.0,65796.0,Echolocation,Pipistrellus nathusii,0.169,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.0165,701.0221,37500.0,65273.0,Echolocation,Pipistrellus nathusii,0.138,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.1085,701.1144,38359.0,68224.0,Echolocation,Myotis brandtii,0.233,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.2055,701.2128,40937.0,53775.0,Echolocation,Pipistrellus nathusii,0.328,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.2985,701.3046,37500.0,65574.0,Echolocation,Myotis brandtii,0.21,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.4335,701.44,36640.0,78508.0,Echolocation,Myotis brandtii,0.318,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.5285,701.5352,35781.0,75443.0,Echolocation,Myotis brandtii,0.375,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.6195,701.6259,35781.0,76124.0,Echolocation,Myotis brandtii,0.291,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.6215,701.6273,41796.0,60940.0,Echolocation,Pipistrellus nathusii,0.237,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.7165,701.7232,34921.0,77516.0,Echolocation,Myotis brandtii,0.27,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.8145,701.8212,31484.0,80589.0,Echolocation,Myotis brandtii,0.505,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
701.9485,701.9556,34921.0,78988.0,Echolocation,Myotis brandtii,0.35,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.0495,702.0564,33203.0,80965.0,Echolocation,Myotis brandtii,0.435,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.1405,702.1483,31484.0,87247.0,Echolocation,Myotis brandtii,0.512,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.2405,702.2484,31484.0,86226.0,Echolocation,Myotis brandtii,0.441,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.3465,702.354,33203.0,79709.0,Echolocation,Myotis brandtii,0.53,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.4555,702.4633,30625.0,86069.0,Echolocation,Myotis brandtii,0.623,0.678,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.5515,702.5589,30625.0,85524.0,Echolocation,Myotis brandtii,0.611,0.689,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.6435,702.6498,29765.0,81467.0,Echolocation,Myotis brandtii,0.509,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.7325,702.7391,29765.0,79703.0,Echolocation,Myotis brandtii,0.383,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.8205,702.8269,29765.0,79217.0,Echolocation,Myotis brandtii,0.397,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.8765,702.8823,31484.0,77360.0,Echolocation,Myotis brandtii,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.9125,702.9187,30625.0,77784.0,Echolocation,Myotis brandtii,0.468,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.9425,702.949,34062.0,83296.0,Echolocation,Myotis brandtii,0.338,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.9595,702.9645,30625.0,67665.0,Echolocation,Myotis daubentonii,0.161,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.9765,702.9813,33203.0,69979.0,Echolocation,Myotis brandtii,0.195,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
702.9965,703.0026,34062.0,79633.0,Echolocation,Myotis brandtii,0.371,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.0275,703.0326,34062.0,69686.0,Echolocation,Myotis brandtii,0.155,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.3615,703.3685,32343.0,85202.0,Echolocation,Myotis brandtii,0.416,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.4485,703.4557,33203.0,83470.0,Echolocation,Myotis brandtii,0.536,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.5375,703.5447,33203.0,76153.0,Echolocation,Myotis brandtii,0.472,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.6285,703.6354,33203.0,78309.0,Echolocation,Myotis brandtii,0.477,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.7165,703.7226,33203.0,78557.0,Echolocation,Myotis brandtii,0.413,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.7645,703.7712,34921.0,71223.0,Echolocation,Myotis brandtii,0.528,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.8505,703.856,33203.0,68462.0,Echolocation,Myotis brandtii,0.322,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.8755,703.881,34921.0,68924.0,Echolocation,Myotis brandtii,0.176,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.9505,703.9559,33203.0,68464.0,Echolocation,Myotis brandtii,0.306,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
703.9795,703.9848,31484.0,66046.0,Echolocation,Myotis brandtii,0.132,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.0575,704.062,34062.0,69158.0,Echolocation,Myotis brandtii,0.106,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.2365,704.2415,36640.0,57813.0,Echolocation,Myotis brandtii,0.185,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.3465,704.352,40937.0,60982.0,Echolocation,Myotis brandtii,0.112,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.4385,704.4445,40937.0,60067.0,Echolocation,Pipistrellus nathusii,0.299,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.5495,704.5548,43515.0,55281.0,Echolocation,Pipistrellus nathusii,0.397,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.6465,704.6532,40078.0,58672.0,Echolocation,Pipistrellus nathusii,0.167,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.7405,704.7458,40937.0,60422.0,Echolocation,Pipistrellus nathusii,0.206,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
704.8535,704.8597,40937.0,56567.0,Echolocation,Pipistrellus nathusii,0.108,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.1785,705.185,40937.0,52052.0,Echolocation,Pipistrellus nathusii,0.269,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.2675,705.2762,40078.0,56203.0,Echolocation,Pipistrellus nathusii,0.138,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.3605,705.3658,40937.0,57963.0,Echolocation,Pipistrellus nathusii,0.199,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.4925,705.5,41796.0,56003.0,Echolocation,Pipistrellus nathusii,0.206,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.5905,705.5983,40937.0,52261.0,Echolocation,Pipistrellus nathusii,0.242,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.6835,705.6889,37500.0,54218.0,Echolocation,Pipistrellus nathusii,0.163,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
705.7755,705.7813,38359.0,57000.0,Echolocation,Pipistrellus nathusii,0.211,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
706.3415,706.3514,37500.0,47330.0,Echolocation,Pipistrellus nathusii,0.306,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
707.2275,707.2421,37500.0,43408.0,Echolocation,Pipistrellus nathusii,0.246,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
707.4915,707.5041,38359.0,44562.0,Echolocation,Pipistrellus nathusii,0.397,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
718.7245,718.7325,28906.0,37657.0,Echolocation,Eptesicus serotinus,0.172,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
786.2105,786.2197,46093.0,59200.0,Echolocation,Pipistrellus pipistrellus,0.475,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_040000.WAV,Central Pond,recover-20220908,003,1795
