start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
138.3905,138.3966,46953.0,51285.0,Echolocation,Pipistrellus pipistrellus,0.31,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
138.6135,138.6192,40078.0,49935.0,Echolocation,Pipistrellus nathusii,0.076,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.1325,201.1402,39218.0,48179.0,Echolocation,Pipistrellus nathusii,0.415,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.2935,201.3009,40078.0,47412.0,Echolocation,Pipistrellus nathusii,0.262,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.3895,201.397,39218.0,50651.0,Echolocation,Pipistrellus nathusii,0.543,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.5265,201.5345,38359.0,48213.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.5925,201.59969999999998,40078.0,47151.0,Echolocation,Pipistrellus nathusii,0.202,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.6585,201.6671,40078.0,46153.0,Echolocation,Pipistrellus nathusii,0.286,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
201.7235,201.7308,40078.0,46767.0,Echolocation,Pipistrellus nathusii,0.222,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
224.7365,224.7438,42656.0,53112.0,Echolocation,Pipistrellus nathusii,0.276,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
229.0145,229.0312,22890.0,26236.0,Echolocation,Nyctalus leisleri,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
245.7545,245.7582,38359.0,59454.0,Echolocation,Myotis daubentonii,0.094,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
245.8335,245.838,39218.0,52073.0,Echolocation,Myotis daubentonii,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
261.2105,261.2185,39218.0,48629.0,Echolocation,Pipistrellus nathusii,0.216,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
261.6795,261.6882,38359.0,44351.0,Echolocation,Pipistrellus nathusii,0.32,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
261.7805,261.7894,39218.0,48433.0,Echolocation,Pipistrellus nathusii,0.475,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
261.9845,261.9952,40078.0,46229.0,Echolocation,Pipistrellus nathusii,0.245,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.0835,262.0912,39218.0,51146.0,Echolocation,Pipistrellus nathusii,0.263,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.1865,262.1942,39218.0,45140.0,Echolocation,Pipistrellus nathusii,0.287,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.2905,262.2999,40937.0,47078.0,Echolocation,Pipistrellus nathusii,0.389,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.3945,262.4014,39218.0,47268.0,Echolocation,Pipistrellus nathusii,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.4985,262.507,40078.0,50917.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.7235,262.7339,40078.0,50303.0,Echolocation,Pipistrellus nathusii,0.447,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.8195,262.8276,40078.0,52218.0,Echolocation,Pipistrellus nathusii,0.485,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
262.9145,262.9234,40078.0,50055.0,Echolocation,Pipistrellus nathusii,0.355,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
263.0855,263.0957,40078.0,51575.0,Echolocation,Pipistrellus nathusii,0.455,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
300.7075,300.7161,40078.0,45230.0,Echolocation,Pipistrellus nathusii,0.309,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
300.8805,300.8888,40937.0,51320.0,Echolocation,Pipistrellus nathusii,0.388,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.0165,301.0267,40078.0,48447.0,Echolocation,Pipistrellus nathusii,0.365,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.0925,301.1003,40937.0,53716.0,Echolocation,Pipistrellus nathusii,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.1845,301.1939,40078.0,55198.0,Echolocation,Pipistrellus nathusii,0.447,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.2835,301.2917,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.548,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.3875,301.3954,40937.0,54278.0,Echolocation,Pipistrellus nathusii,0.567,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.5775,301.5853,40937.0,51628.0,Echolocation,Pipistrellus nathusii,0.594,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.6795,301.6871,40078.0,55802.0,Echolocation,Pipistrellus nathusii,0.68,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.8745,301.8819,40078.0,52925.0,Echolocation,Pipistrellus nathusii,0.683,0.705,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
301.9715,301.9795,40078.0,52579.0,Echolocation,Pipistrellus nathusii,0.582,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.1575,302.1674,39218.0,53403.0,Echolocation,Pipistrellus nathusii,0.562,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.2565,302.265,39218.0,50163.0,Echolocation,Pipistrellus nathusii,0.653,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.4615,302.4708,40078.0,53150.0,Echolocation,Pipistrellus nathusii,0.635,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.6225,302.6328,39218.0,52249.0,Echolocation,Pipistrellus nathusii,0.635,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.7245,302.734,40078.0,49004.0,Echolocation,Pipistrellus nathusii,0.578,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.8945,302.9044,40078.0,49159.0,Echolocation,Pipistrellus nathusii,0.56,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
302.9945,303.0035,39218.0,46548.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
303.2795,303.2897,39218.0,48964.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
303.5835,303.5918,39218.0,47030.0,Echolocation,Pipistrellus nathusii,0.454,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
303.7815,303.7908,39218.0,44744.0,Echolocation,Pipistrellus nathusii,0.2,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
303.9825,303.9904,39218.0,47368.0,Echolocation,Pipistrellus nathusii,0.496,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
304.2765,304.287,39218.0,43499.0,Echolocation,Pipistrellus nathusii,0.289,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.2735,316.27819999999997,39218.0,54100.0,Echolocation,Myotis daubentonii,0.094,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.5165,316.5222,40937.0,53977.0,Echolocation,Myotis brandtii,0.104,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.6855,316.6906,40937.0,54808.0,Echolocation,Pipistrellus nathusii,0.144,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.8125,316.8205,41796.0,49774.0,Echolocation,Pipistrellus nathusii,0.228,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.9005,316.9067,40078.0,51191.0,Echolocation,Pipistrellus nathusii,0.129,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
316.9865,316.9923,40937.0,59658.0,Echolocation,Myotis brandtii,0.144,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.0775,317.0824,40078.0,63764.0,Echolocation,Myotis brandtii,0.182,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.1845,317.1898,40078.0,59725.0,Echolocation,Pipistrellus nathusii,0.183,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.2745,317.28,41796.0,59042.0,Echolocation,Pipistrellus nathusii,0.231,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.3755,317.3804,40937.0,62597.0,Echolocation,Myotis brandtii,0.195,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.4335,317.4389,41796.0,55295.0,Echolocation,Myotis brandtii,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.4685,317.47429999999997,41796.0,55756.0,Echolocation,Pipistrellus nathusii,0.269,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.5775,317.5832,41796.0,60412.0,Echolocation,Pipistrellus nathusii,0.178,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.6585,317.6635,42656.0,56864.0,Echolocation,Pipistrellus nathusii,0.113,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.66949999999997,317.6761,40078.0,55612.0,Echolocation,Pipistrellus nathusii,0.168,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.7405,317.7467,41796.0,56267.0,Echolocation,Pipistrellus nathusii,0.112,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.7615,317.7665,40078.0,59120.0,Echolocation,Myotis brandtii,0.172,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.8415,317.8478,40937.0,56595.0,Echolocation,Pipistrellus nathusii,0.2,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
317.9275,317.9328,37500.0,56667.0,Echolocation,Myotis brandtii,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.02049999999997,318.0267,39218.0,66357.0,Echolocation,Myotis brandtii,0.178,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.1025,318.1091,40078.0,68378.0,Echolocation,Pipistrellus nathusii,0.184,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.1345,318.14,40078.0,68096.0,Echolocation,Myotis brandtii,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.1785,318.1845,39218.0,65059.0,Echolocation,Myotis brandtii,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.2065,318.2113,39218.0,67909.0,Echolocation,Myotis brandtii,0.176,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.2925,318.2974,39218.0,68711.0,Echolocation,Myotis brandtii,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.3275,318.3335,38359.0,65831.0,Echolocation,Pipistrellus nathusii,0.238,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.3765,318.3822,37500.0,64669.0,Echolocation,Myotis brandtii,0.198,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.4155,318.4207,38359.0,62201.0,Echolocation,Myotis brandtii,0.164,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.5425,318.55,40937.0,53691.0,Echolocation,Pipistrellus nathusii,0.41,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.6125,318.618,40078.0,59974.0,Echolocation,Myotis brandtii,0.117,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.6245,318.6309,39218.0,69567.0,Echolocation,Pipistrellus nathusii,0.153,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.6895,318.6941,40937.0,63132.0,Echolocation,Myotis brandtii,0.136,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.7415,318.74739999999997,41796.0,61746.0,Echolocation,Pipistrellus nathusii,0.216,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.7645,318.7706,39218.0,64949.0,Echolocation,Pipistrellus nathusii,0.387,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.8235,318.8296,39218.0,70608.0,Echolocation,Pipistrellus nathusii,0.249,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.8375,318.8433,44375.0,60535.0,Echolocation,Pipistrellus nathusii,0.206,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.8825,318.889,38359.0,67338.0,Echolocation,Myotis brandtii,0.165,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.9325,318.9385,43515.0,64416.0,Echolocation,Pipistrellus nathusii,0.215,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.9575,318.9644,34921.0,77995.0,Echolocation,Myotis brandtii,0.37,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
318.9945,318.9987,42656.0,59997.0,Echolocation,Pipistrellus nathusii,0.369,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.0325,319.0397,34921.0,79376.0,Echolocation,Myotis brandtii,0.246,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.0785,319.08389999999997,39218.0,62333.0,Echolocation,Myotis brandtii,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.1195,319.1265,34921.0,82232.0,Echolocation,Myotis brandtii,0.333,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.1735,319.1781,39218.0,66040.0,Echolocation,Myotis brandtii,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.1995,319.2062,39218.0,64337.0,Echolocation,Pipistrellus nathusii,0.257,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.2545,319.2597,40078.0,59776.0,Echolocation,Myotis brandtii,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.2805,319.287,38359.0,66811.0,Echolocation,Pipistrellus nathusii,0.184,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.3285,319.3373,42656.0,61494.0,Echolocation,Pipistrellus nathusii,0.361,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.3635,319.3704,39218.0,63618.0,Echolocation,Pipistrellus nathusii,0.304,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.4065,319.4123,40937.0,63417.0,Echolocation,Pipistrellus nathusii,0.297,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.4575,319.4629,41796.0,62139.0,Echolocation,Pipistrellus nathusii,0.325,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.5355,319.5425,38359.0,70080.0,Echolocation,Pipistrellus nathusii,0.25,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.6235,319.6306,34062.0,76310.0,Echolocation,Myotis brandtii,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.6585,319.6634,41796.0,63943.0,Echolocation,Myotis brandtii,0.131,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.6685,319.6767,42656.0,57195.0,Echolocation,Pipistrellus nathusii,0.394,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.7105,319.7178,34921.0,73919.0,Echolocation,Myotis brandtii,0.327,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.7645,319.7709,42656.0,62731.0,Echolocation,Pipistrellus nathusii,0.269,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.7985,319.8054,35781.0,69853.0,Echolocation,Myotis brandtii,0.22,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.85450000000003,319.8613,34921.0,81987.0,Echolocation,Myotis brandtii,0.325,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.8885,319.8951,41796.0,58125.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.9085,319.9152,34062.0,78329.0,Echolocation,Myotis brandtii,0.319,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
319.9715,319.9781,33203.0,80859.0,Echolocation,Myotis brandtii,0.221,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.0015,320.0078,40937.0,57603.0,Echolocation,Pipistrellus nathusii,0.303,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.0285,320.0336,34062.0,64667.0,Echolocation,Myotis daubentonii,0.247,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.0885,320.095,34921.0,72833.0,Echolocation,Myotis daubentonii,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.1065,320.1141,42656.0,48057.0,Echolocation,Pipistrellus nathusii,0.222,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.1655,320.1712,37500.0,63535.0,Echolocation,Myotis daubentonii,0.172,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.1795,320.1864,43515.0,58095.0,Echolocation,Pipistrellus nathusii,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.1965,320.2022,34921.0,43532.0,Echolocation,Barbastellus barbastellus,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.2445,320.2509,35781.0,71145.0,Echolocation,Myotis daubentonii,0.206,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.3035,320.3102,42656.0,59461.0,Echolocation,Myotis daubentonii,0.129,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.3215,320.3273,36640.0,61323.0,Echolocation,Myotis daubentonii,0.202,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.4065,320.4126,37500.0,64051.0,Echolocation,Myotis brandtii,0.131,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.4885,320.4946,39218.0,59946.0,Echolocation,Pipistrellus nathusii,0.24,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.5715,320.5762,40078.0,60465.0,Echolocation,Pipistrellus nathusii,0.331,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.6245,320.6306,39218.0,59152.0,Echolocation,Myotis daubentonii,0.168,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.6715,320.6777,40937.0,57718.0,Echolocation,Pipistrellus nathusii,0.258,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.7275,320.733,39218.0,60448.0,Echolocation,Pipistrellus nathusii,0.114,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.7815,320.7879,40937.0,62131.0,Echolocation,Pipistrellus nathusii,0.132,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.8515,320.8574,39218.0,61453.0,Echolocation,Myotis daubentonii,0.214,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
320.9105,320.9164,40937.0,61072.0,Echolocation,Pipistrellus nathusii,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
