start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
826.3395,826.3612,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.421,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.5195,826.5318,27187.0,36698.0,Echolocation,Eptesicus serotinus,0.423,0.672,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.6315,826.6423,27187.0,35826.0,Echolocation,Eptesicus serotinus,0.336,0.681,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.7255,826.7345,25468.0,34919.0,Echolocation,Eptesicus serotinus,0.379,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.7895,826.7961,24609.0,34024.0,Echolocation,Eptesicus serotinus,0.187,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.8135,826.8203,22890.0,33771.0,Echolocation,Plecotus austriacus,0.113,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
826.8335,826.8385,22031.0,34066.0,Echolocation,Plecotus auritus,0.237,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
827.2475,827.2613,25468.0,29648.0,Echolocation,Nyctalus leisleri,0.619,0.708,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
827.4845,827.5046,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.512,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
827.7405,827.7577,26328.0,29195.0,Echolocation,Nyctalus leisleri,0.503,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
827.9615,827.9752,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.187,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
828.1915,828.2091,25468.0,27863.0,Echolocation,Nyctalus leisleri,0.604,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
828.5535,828.5748,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.277,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
828.9235,828.9456,25468.0,28436.0,Echolocation,Nyctalus leisleri,0.365,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
829.4085,829.4261,25468.0,29296.0,Echolocation,Nyctalus leisleri,0.271,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
829.7764999999999,829.8028,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.296,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
830.2764999999999,830.299,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.147,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
830.6365,830.6614,24609.0,28292.0,Echolocation,Nyctalus leisleri,0.317,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
830.8985,830.9134,27187.0,32042.0,Echolocation,Nyctalus leisleri,0.123,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
831.1275,831.141,26328.0,31842.0,Echolocation,Nyctalus leisleri,0.303,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
831.3225,831.343,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.145,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
831.6665,831.6894,24609.0,27434.0,Echolocation,Nyctalus leisleri,0.425,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
833.0145,833.0359,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.345,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
948.6845,948.7004,22031.0,25926.0,Echolocation,Nyctalus leisleri,0.114,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1049.9395,1049.9522,35781.0,40591.0,Echolocation,Pipistrellus nathusii,0.083,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1087.3575,1087.3701,28906.0,33477.0,Echolocation,Nyctalus leisleri,0.095,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1282.5755,1282.5849,19453.0,27278.0,Echolocation,Plecotus austriacus,0.081,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1348.0495,1348.0663,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.127,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1510.0555,1510.0705,22890.0,27127.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1515.3895,1515.3968,25468.0,33727.0,Echolocation,Eptesicus serotinus,0.07,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1610.9885,1611.0022,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.25,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1611.4335,1611.4494,26328.0,30018.0,Echolocation,Nyctalus leisleri,0.227,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1612.2225,1612.2391,26328.0,28739.0,Echolocation,Nyctalus leisleri,0.352,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1612.5635,1612.58,26328.0,29424.0,Echolocation,Nyctalus leisleri,0.417,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1612.8945,1612.912,26328.0,28338.0,Echolocation,Nyctalus leisleri,0.463,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1613.6885,1613.7068,25468.0,28183.0,Echolocation,Nyctalus leisleri,0.509,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1614.5945,1614.6122,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.516,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1615.1645,1615.184,25468.0,28547.0,Echolocation,Nyctalus leisleri,0.523,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1615.5035,1615.519,26328.0,29651.0,Echolocation,Nyctalus leisleri,0.279,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1615.9685,1615.9906,25468.0,28494.0,Echolocation,Nyctalus leisleri,0.402,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1616.3205,1616.3368,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.363,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1616.6695,1616.6857,25468.0,28506.0,Echolocation,Nyctalus leisleri,0.542,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1617.3645,1617.3842,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1617.5945,1617.613,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.336,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1618.0575,1618.0776,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.17,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1618.4055,1618.4275,25468.0,28398.0,Echolocation,Nyctalus leisleri,0.414,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1618.7505,1618.7724,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.279,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1619.4525,1619.4787,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.352,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1620.2705,1620.2901,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.303,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1621.0805,1621.104,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.165,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
1621.7845,1621.8042,25468.0,28487.0,Echolocation,Nyctalus leisleri,0.257,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_063000.WAV,Central Pond,recover-20221003,009,1795
