start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.4625,254.4685,21171.0,33626.0,Plecotus austriacus,0.227,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
254.6335,254.6393,18593.0,34617.0,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
254.9735,254.98160000000001,22031.0,31140.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
255.1445,255.1521,22031.0,32212.0,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
257.0225,257.0277,22031.0,35989.0,Plecotus austriacus,0.279,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
257.2785,257.2838,22031.0,35343.0,Plecotus austriacus,0.207,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
259.0705,259.0774,22031.0,31201.0,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
260.6055,260.6124,21171.0,32792.0,Plecotus austriacus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
262.3975,262.4047,22031.0,32513.0,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
262.9105,262.9164,22031.0,34999.0,Plecotus austriacus,0.194,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
263.08050000000003,263.0872,22031.0,31901.0,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
264.1055,264.1112,22890.0,34632.0,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
264.1905,264.1964,21171.0,35222.0,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
264.7875,264.7946,21171.0,35117.0,Plecotus austriacus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
265.1285,265.1351,22031.0,34411.0,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
265.2135,265.2206,22031.0,31669.0,Plecotus austriacus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
265.5555,265.5624,22031.0,32034.0,Plecotus austriacus,0.269,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
265.7265,265.7317,22890.0,35062.0,Plecotus austriacus,0.218,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
266.4945,266.4996,22031.0,36127.0,Plecotus austriacus,0.247,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
268.7975,268.8038,22031.0,32890.0,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
270.6755,270.6812,22031.0,35319.0,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
271.3585,271.3649,22031.0,33618.0,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
272.8085,272.815,22031.0,33036.0,Plecotus austriacus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
273.7805,273.7906,26328.0,31386.0,Nyctalus leisleri,0.083,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
276.0425,276.0477,24609.0,44193.0,Plecotus austriacus,0.18,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
277.1605,277.16610000000003,22031.0,33838.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
279.2935,279.3006,21171.0,31664.0,Plecotus austriacus,0.198,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
279.8065,279.8131,22031.0,32019.0,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
281.0005,281.0078,22031.0,31573.0,Plecotus austriacus,0.199,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
282.2805,282.2881,22031.0,31531.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
283.4045,283.4159,40078.0,43177.0,Pipistrellus nathusii,0.251,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
283.4835,283.5086,21171.0,23372.0,Nyctalus leisleri,0.365,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
285.0125,285.0189,22031.0,33364.0,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
285.6095,285.6153,22031.0,35732.0,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
286.4615,286.4696,22031.0,31540.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
287.4005,287.4065,22031.0,35118.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
288.4245,288.4317,22031.0,32354.0,Plecotus austriacus,0.228,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
288.6805,288.6861,22890.0,33869.0,Plecotus austriacus,0.204,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
289.2775,289.2833,22031.0,35106.0,Plecotus austriacus,0.267,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
290.3025,290.3085,22031.0,33164.0,Plecotus austriacus,0.23,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
292.1805,292.1865,21171.0,33473.0,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
292.4355,292.4417,21171.0,33738.0,Plecotus austriacus,0.248,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
296.1905,296.1964,22031.0,35198.0,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
296.9575,296.964,22031.0,32658.0,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
298.58050000000003,298.5864,22031.0,33814.0,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
298.8355,298.8425,22031.0,32455.0,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
299.2805,299.2939,25468.0,30904.0,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
299.5185,299.5244,22031.0,34247.0,Plecotus austriacus,0.22,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
299.6885,299.6947,22031.0,34246.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
299.8605,299.8668,22031.0,33496.0,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
299.9445,299.9512,22890.0,32772.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
300.6275,300.6332,22031.0,35004.0,Plecotus austriacus,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
300.7615,300.7669,16875.0,33482.0,Plecotus austriacus,0.197,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
301.3955,301.4011,22031.0,33742.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
301.5665,301.5727,22031.0,33994.0,Plecotus austriacus,0.199,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
302.3345,302.3401,22031.0,35902.0,Plecotus austriacus,0.246,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
302.8465,302.8531,22031.0,31844.0,Plecotus austriacus,0.203,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
303.0175,303.0248,22031.0,31513.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
305.4065,305.4119,22890.0,35033.0,Plecotus austriacus,0.208,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
306.9425,306.9478,22031.0,35875.0,Plecotus austriacus,0.286,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
307.3685,307.3747,22031.0,33322.0,Plecotus austriacus,0.203,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
307.9665,307.9724,22031.0,35041.0,Plecotus austriacus,0.225,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
308.7345,308.741,21171.0,33314.0,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
308.8195,308.8253,22031.0,35066.0,Plecotus austriacus,0.201,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
308.9045,308.9106,22890.0,36009.0,Plecotus austriacus,0.218,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
309.4165,309.4224,22031.0,36196.0,Plecotus austriacus,0.214,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
309.5885,309.5951,22031.0,31908.0,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
311.2085,311.2147,21171.0,35005.0,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
311.5505,311.5568,22031.0,33484.0,Plecotus austriacus,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
311.8925,311.8974,22031.0,37024.0,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
312.0625,312.0686,22031.0,33045.0,Plecotus austriacus,0.227,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
312.4035,312.4098,21171.0,33116.0,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
312.5745,312.58050000000003,22031.0,32801.0,Plecotus austriacus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
313.5985,313.6041,22031.0,34903.0,Plecotus austriacus,0.238,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
314.6215,314.6283,21171.0,32431.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
317.5235,317.5298,21171.0,33434.0,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
318.0365,318.0419,22031.0,34223.0,Plecotus austriacus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
318.6325,318.6395,22890.0,32107.0,Plecotus austriacus,0.187,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
318.9745,318.9797,22890.0,36677.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
319.1445,319.1513,22031.0,33558.0,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
321.5345,321.54110000000003,22031.0,32397.0,Plecotus austriacus,0.234,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
324.52049999999997,324.5266,22031.0,33407.0,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
325.5455,325.5515,22890.0,33318.0,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
327.8485,327.8552,22031.0,33511.0,Plecotus austriacus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
337.1505,337.1568,22890.0,32843.0,Plecotus austriacus,0.202,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
339.7105,339.717,22031.0,34578.0,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
342.6965,342.7026,21171.0,34628.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
342.7825,342.7869,23750.0,40857.0,Plecotus austriacus,0.144,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
344.83050000000003,344.8366,22031.0,34065.0,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
352.4245,352.4306,22031.0,33809.0,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
353.3635,353.3698,22031.0,32959.0,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
354.1315,354.1374,22031.0,32753.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
355.4965,355.5022,22031.0,32926.0,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
361.6405,361.647,22031.0,35126.0,Plecotus austriacus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
364.5105,364.5217,23750.0,30032.0,Eptesicus serotinus,0.082,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
365.4805,365.4869,22031.0,33836.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
366.2485,366.2557,22890.0,33530.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
368.1265,368.1339,22031.0,31570.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
368.8945,368.8995,22031.0,36017.0,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
373.7575,373.7643,22031.0,32565.0,Plecotus austriacus,0.208,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
386.5575,386.5643,22031.0,32112.0,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
387.5815,387.5894,22031.0,31559.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
398.5905,398.597,22031.0,33506.0,Plecotus austriacus,0.194,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
407.2075,407.2136,22031.0,32991.0,Plecotus austriacus,0.179,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
408.3185,408.3241,22031.0,35999.0,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
412.4145,412.4207,22031.0,33416.0,Plecotus austriacus,0.171,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
412.9265,412.932,22031.0,36690.0,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
413.6935,413.701,22031.0,30685.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
414.1205,414.1274,21171.0,33275.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
414.7165,414.7236,22031.0,32867.0,Plecotus austriacus,0.127,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
415.4865,415.493,22031.0,32483.0,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
415.8285,415.8338,19453.0,30923.0,Plecotus austriacus,0.269,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
420.0955,420.0995,18593.0,38206.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
420.6065,420.6125,22031.0,32485.0,Plecotus austriacus,0.216,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
421.0325,421.0396,22031.0,32287.0,Plecotus austriacus,0.203,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
421.3745,421.3805,22031.0,32920.0,Plecotus austriacus,0.197,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
421.8005,421.8079,22031.0,31396.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
423.2525,423.2583,22031.0,33036.0,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
423.8105,423.817,21171.0,34199.0,Plecotus austriacus,0.188,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
424.9585,424.965,22031.0,32614.0,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
425.1295,425.1353,22031.0,36189.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
429.6965,429.7015,17734.0,32951.0,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
430.9315,430.9376,22031.0,33084.0,Plecotus austriacus,0.202,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
431.0155,431.0225,22031.0,31937.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
431.1025,431.1092,21171.0,33424.0,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
432.9795,432.9865,22031.0,31659.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
433.2365,433.2421,17734.0,33140.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
433.4065,433.412,22890.0,35275.0,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
434.2595,434.2659,21171.0,32358.0,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
434.6015,434.6075,22031.0,35780.0,Plecotus austriacus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
434.9425,434.9489,22031.0,34407.0,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_133000.WAV,Central Pond,recover-20220922,003,1795
