start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
845.2025,845.2113,37500.0,46673.0,Echolocation,Pipistrellus nathusii,0.512,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
845.3125,845.3241,37500.0,42256.0,Echolocation,Pipistrellus nathusii,0.358,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
845.4155,845.4246,36640.0,46799.0,Echolocation,Pipistrellus nathusii,0.39,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
845.6255,845.6338,37500.0,46166.0,Echolocation,Pipistrellus nathusii,0.483,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
845.6985,845.708,37500.0,46682.0,Echolocation,Pipistrellus nathusii,0.322,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
846.1325,846.1426,38359.0,43569.0,Echolocation,Pipistrellus nathusii,0.251,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
847.0235,847.0327,35781.0,42431.0,Echolocation,Pipistrellus nathusii,0.349,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
847.1985,847.2083,34062.0,40939.0,Echolocation,Eptesicus serotinus,0.108,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
847.5795,847.5926,35781.0,39779.0,Echolocation,Pipistrellus nathusii,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
867.0995,867.1115,35781.0,41663.0,Echolocation,Pipistrellus nathusii,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
867.6065,867.6165,38359.0,43667.0,Echolocation,Pipistrellus nathusii,0.274,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.0135,868.0222,36640.0,45305.0,Echolocation,Pipistrellus nathusii,0.241,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.3015,868.3105,36640.0,47197.0,Echolocation,Pipistrellus nathusii,0.566,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.3985,868.4072,37500.0,51170.0,Echolocation,Pipistrellus nathusii,0.531,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.4865,868.4945,38359.0,48577.0,Echolocation,Pipistrellus nathusii,0.534,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.5935,868.605,38359.0,43142.0,Echolocation,Pipistrellus nathusii,0.284,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.6925,868.7027,37500.0,48671.0,Echolocation,Pipistrellus nathusii,0.569,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.7905,868.7987,36640.0,47628.0,Echolocation,Pipistrellus nathusii,0.562,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.8895,868.8992,36640.0,52686.0,Echolocation,Pipistrellus nathusii,0.477,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
868.9825,868.9908,37500.0,47160.0,Echolocation,Pipistrellus nathusii,0.485,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.0785,869.0875,37500.0,49510.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.1755,869.183,37500.0,50807.0,Echolocation,Pipistrellus nathusii,0.461,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.2685,869.2767,36640.0,46140.0,Echolocation,Pipistrellus nathusii,0.468,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.3665,869.3747,38359.0,51192.0,Echolocation,Pipistrellus nathusii,0.475,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.4605,869.4687,37500.0,46738.0,Echolocation,Pipistrellus nathusii,0.458,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.5585,869.5681,38359.0,53867.0,Echolocation,Pipistrellus nathusii,0.506,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.6525,869.6610000000001,38359.0,51195.0,Echolocation,Pipistrellus nathusii,0.546,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.7535,869.762,38359.0,53605.0,Echolocation,Pipistrellus nathusii,0.54,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.8445,869.853,38359.0,54020.0,Echolocation,Pipistrellus nathusii,0.518,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
869.9435,869.9522,37500.0,52483.0,Echolocation,Pipistrellus nathusii,0.624,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.0315,870.0395,38359.0,49069.0,Echolocation,Pipistrellus nathusii,0.548,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.1235,870.1316,38359.0,54013.0,Echolocation,Pipistrellus nathusii,0.583,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.2185,870.2262,35781.0,50265.0,Echolocation,Pipistrellus nathusii,0.447,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.3185,870.3269,36640.0,46144.0,Echolocation,Pipistrellus nathusii,0.556,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.4115,870.422,36640.0,51159.0,Echolocation,Pipistrellus nathusii,0.491,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.5125,870.5216,36640.0,45571.0,Echolocation,Pipistrellus nathusii,0.359,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.6925,870.7024,36640.0,52194.0,Echolocation,Pipistrellus nathusii,0.418,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.7875,870.7953,36640.0,50362.0,Echolocation,Pipistrellus nathusii,0.556,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.8835,870.8931,35781.0,44164.0,Echolocation,Pipistrellus nathusii,0.423,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
870.9805,870.9894,35781.0,46457.0,Echolocation,Pipistrellus nathusii,0.554,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
871.2565,871.2653,36640.0,43902.0,Echolocation,Pipistrellus nathusii,0.471,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
871.6375,871.6471,35781.0,42721.0,Echolocation,Pipistrellus nathusii,0.45,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
871.8315,871.8403,35781.0,42155.0,Echolocation,Pipistrellus nathusii,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
898.2435,898.2542,37500.0,47010.0,Echolocation,Pipistrellus nathusii,0.462,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
898.6475,898.6561,36640.0,48808.0,Echolocation,Pipistrellus nathusii,0.527,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
898.7435,898.7522,36640.0,44824.0,Echolocation,Pipistrellus nathusii,0.288,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
898.8445,898.8537,37500.0,46210.0,Echolocation,Pipistrellus nathusii,0.511,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.0395,899.0495,36640.0,46701.0,Echolocation,Pipistrellus nathusii,0.458,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.1435,899.1523,38359.0,47129.0,Echolocation,Pipistrellus nathusii,0.585,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.2415,899.2499,37500.0,46031.0,Echolocation,Pipistrellus nathusii,0.523,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.3415,899.3499,38359.0,47588.0,Echolocation,Pipistrellus nathusii,0.585,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.5305,899.5416,37500.0,47916.0,Echolocation,Pipistrellus nathusii,0.415,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.6365,899.6468,36640.0,50055.0,Echolocation,Pipistrellus nathusii,0.514,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.7385,899.748,37500.0,44549.0,Echolocation,Pipistrellus nathusii,0.387,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
899.9295,899.9399,37500.0,45197.0,Echolocation,Pipistrellus nathusii,0.485,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.0225,900.0325,37500.0,51265.0,Echolocation,Pipistrellus nathusii,0.47,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.1155,900.1246,37500.0,47420.0,Echolocation,Pipistrellus nathusii,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.2125,900.2215,36640.0,50840.0,Echolocation,Pipistrellus nathusii,0.611,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.3085,900.3181,37500.0,52785.0,Echolocation,Pipistrellus nathusii,0.577,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.4045,900.4136,37500.0,51068.0,Echolocation,Pipistrellus nathusii,0.455,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.5015,900.5104,37500.0,50394.0,Echolocation,Pipistrellus nathusii,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.6005,900.6095,37500.0,51428.0,Echolocation,Pipistrellus nathusii,0.472,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.6995,900.7094,36640.0,52813.0,Echolocation,Pipistrellus nathusii,0.539,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.7905,900.8017,38359.0,50111.0,Echolocation,Pipistrellus nathusii,0.356,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.8855,900.8942,37500.0,48940.0,Echolocation,Pipistrellus nathusii,0.412,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
900.9895,900.9995,36640.0,54101.0,Echolocation,Pipistrellus nathusii,0.579,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.0825,901.0934,37500.0,55656.0,Echolocation,Pipistrellus nathusii,0.523,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.1765,901.1853,35781.0,59370.0,Echolocation,Pipistrellus nathusii,0.547,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.2645,901.2731,35781.0,55551.0,Echolocation,Pipistrellus nathusii,0.476,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.3605,901.3685,37500.0,57425.0,Echolocation,Pipistrellus nathusii,0.579,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.4545,901.4642,37500.0,55632.0,Echolocation,Pipistrellus nathusii,0.592,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.5495,901.5583,38359.0,55313.0,Echolocation,Pipistrellus nathusii,0.575,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.6445,901.6567,36640.0,55810.0,Echolocation,Pipistrellus nathusii,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.7385,901.7495,35781.0,56535.0,Echolocation,Pipistrellus nathusii,0.496,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.8275,901.8375,37500.0,60807.0,Echolocation,Pipistrellus nathusii,0.616,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.9225,901.9345,36640.0,60627.0,Echolocation,Pipistrellus nathusii,0.483,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
901.9905,901.9981,40078.0,58368.0,Echolocation,Pipistrellus nathusii,0.576,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.1045,902.1132,37500.0,56513.0,Echolocation,Pipistrellus nathusii,0.464,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.2065,902.2165,36640.0,59146.0,Echolocation,Pipistrellus nathusii,0.482,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.3055,902.3151,37500.0,58228.0,Echolocation,Pipistrellus nathusii,0.425,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.4085,902.4185,37500.0,57851.0,Echolocation,Pipistrellus nathusii,0.5,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.5765,902.5852,35781.0,60759.0,Echolocation,Pipistrellus nathusii,0.36,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.6645,902.6729,35781.0,62650.0,Echolocation,Pipistrellus nathusii,0.411,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.8055,902.8126,35781.0,60957.0,Echolocation,Pipistrellus nathusii,0.312,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.8885,902.896,34921.0,64564.0,Echolocation,Pipistrellus nathusii,0.356,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
902.9735,902.981,36640.0,52723.0,Echolocation,Pipistrellus nathusii,0.272,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.0595,903.0661,35781.0,60227.0,Echolocation,Pipistrellus nathusii,0.287,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.1415,903.1487,35781.0,56774.0,Echolocation,Pipistrellus nathusii,0.166,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.2115,903.217,40937.0,50126.0,Echolocation,Pipistrellus nathusii,0.431,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.2775,903.2841,39218.0,52192.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.3495,903.3558,37500.0,48493.0,Echolocation,Pipistrellus nathusii,0.198,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.4305,903.4369,37500.0,50928.0,Echolocation,Pipistrellus nathusii,0.438,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.5235,903.532,37500.0,47023.0,Echolocation,Pipistrellus nathusii,0.556,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.6085,903.6155,36640.0,50190.0,Echolocation,Pipistrellus nathusii,0.431,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.7065,903.7152,37500.0,46158.0,Echolocation,Pipistrellus nathusii,0.289,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.7945,903.8014,36640.0,53350.0,Echolocation,Pipistrellus nathusii,0.345,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
903.8925,903.9029,38359.0,46605.0,Echolocation,Pipistrellus nathusii,0.175,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
904.0965,904.1049,38359.0,46641.0,Echolocation,Pipistrellus nathusii,0.183,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
906.2215,906.2305,36640.0,46245.0,Echolocation,Pipistrellus nathusii,0.296,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
907.0125,907.0229,35781.0,40885.0,Echolocation,Pipistrellus nathusii,0.296,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
940.9275,940.9446,22890.0,27180.0,Echolocation,Nyctalus noctula,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
942.2215,942.2321,39218.0,44063.0,Echolocation,Pipistrellus nathusii,0.189,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
942.6135,942.6228,37500.0,43077.0,Echolocation,Pipistrellus nathusii,0.231,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
942.8235,942.8338,38359.0,43362.0,Echolocation,Pipistrellus nathusii,0.198,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.0325,943.042,36640.0,45024.0,Echolocation,Pipistrellus nathusii,0.342,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.2395,943.2477,37500.0,46035.0,Echolocation,Pipistrellus nathusii,0.452,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.4355,943.4443,37500.0,47217.0,Echolocation,Pipistrellus nathusii,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.5365,943.5462,37500.0,46701.0,Echolocation,Pipistrellus nathusii,0.397,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.6395,943.6477,36640.0,43154.0,Echolocation,Pipistrellus nathusii,0.322,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.7445,943.7541,37500.0,46215.0,Echolocation,Pipistrellus nathusii,0.522,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.8425,943.8525,38359.0,44347.0,Echolocation,Pipistrellus nathusii,0.4,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
943.9445,943.9542,37500.0,45875.0,Echolocation,Pipistrellus nathusii,0.479,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.0465,944.0545,37500.0,48023.0,Echolocation,Pipistrellus nathusii,0.488,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.1435,944.1538,36640.0,50574.0,Echolocation,Pipistrellus nathusii,0.469,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.2425,944.2528,36640.0,47450.0,Echolocation,Pipistrellus nathusii,0.522,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.3405,944.3492,35781.0,43120.0,Echolocation,Pipistrellus nathusii,0.511,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.4345,944.442,38359.0,48399.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.6065,944.6147,36640.0,48273.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.6985,944.7066,35781.0,48048.0,Echolocation,Pipistrellus nathusii,0.345,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.7875,944.7976,36640.0,51776.0,Echolocation,Pipistrellus nathusii,0.496,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.8805,944.8877,37500.0,52055.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
944.9725,944.9823,37500.0,49502.0,Echolocation,Pipistrellus nathusii,0.499,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.0775,945.0857,38359.0,49535.0,Echolocation,Pipistrellus nathusii,0.532,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.1735,945.1826,37500.0,52767.0,Echolocation,Pipistrellus nathusii,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.2705,945.2773,37500.0,53493.0,Echolocation,Pipistrellus nathusii,0.366,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.3675,945.3753,38359.0,53414.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.4635,945.4728,38359.0,53928.0,Echolocation,Pipistrellus nathusii,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.5615,945.5695,36640.0,51088.0,Echolocation,Pipistrellus nathusii,0.558,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
945.6555,945.6626,37500.0,54543.0,Echolocation,Pipistrellus nathusii,0.522,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
