start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1471.2395,1471.2524,44375.0,47798.0,Pipistrellus pipistrellus,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1481.9485,1481.9533,17734.0,34346.0,Plecotus austriacus,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1508.9515,1508.9646,24609.0,30543.0,Nyctalus leisleri,0.094,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1520.2955,1520.3017,19453.0,31124.0,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1525.6405,1525.6468,20312.0,29430.0,Plecotus austriacus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1537.7215,1537.7291,20312.0,26683.0,Plecotus austriacus,0.111,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1539.8395,1539.8502,37500.0,41824.0,Pipistrellus nathusii,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1575.4725,1575.4793,22890.0,36227.0,Plecotus austriacus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1626.0415,1626.0582,23750.0,27887.0,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1630.5005,1630.5059,19453.0,31126.0,Plecotus austriacus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1653.8855,1653.8959,22031.0,28645.0,Nyctalus leisleri,0.073,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1653.9645,1653.9723,21171.0,29418.0,Plecotus austriacus,0.128,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1705.9785,1705.9845,22031.0,32282.0,Plecotus austriacus,0.195,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1716.4535,1716.4712,22890.0,25792.0,Nyctalus leisleri,0.542,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1727.1855,1727.1924,21171.0,29502.0,Plecotus austriacus,0.144,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1734.2005,1734.2211,20312.0,23731.0,Nyctalus noctula,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1739.4065,1739.4288999999999,21171.0,24040.0,Nyctalus leisleri,0.238,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1739.6625,1739.667,21171.0,34480.0,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1749.8975,1749.9103,40078.0,43607.0,Pipistrellus nathusii,0.215,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1757.9425,1757.9496,29765.0,37042.0,Eptesicus serotinus,0.129,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1761.8235,1761.8312,19453.0,28174.0,Plecotus austriacus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1762.1225,1762.1269,13437.0,38046.0,Plecotus auritus,0.231,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
1762.9055,1762.9184,24609.0,29243.0,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_153000.WAV,Central Pond,recover-20220728,008,1795
