start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
740.5885,740.6067,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.445,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
740.8255,740.8441,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.506,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
741.2045,741.2229,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.494,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
741.5895,741.61,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.319,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
741.8925,741.9122,22890.0,25789.0,Echolocation,Nyctalus leisleri,0.451,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
742.1095,742.1328,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.123,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
742.4355,742.4526,22031.0,25836.0,Echolocation,Nyctalus leisleri,0.139,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
742.6665,742.6887,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.261,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
743.1655,743.1796,22890.0,28994.0,Echolocation,Eptesicus serotinus,0.199,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
743.5825,743.5995,22031.0,27010.0,Echolocation,Nyctalus noctula,0.149,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
744.3355,744.3557,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
744.5175,744.5359,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.4,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
745.1505,745.1694,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.447,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
745.4185,745.4395,22031.0,26547.0,Echolocation,Nyctalus leisleri,0.33,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
745.8285,745.8482,22031.0,24961.0,Echolocation,Nyctalus leisleri,0.583,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
746.1085,746.1309,22031.0,25173.0,Echolocation,Nyctalus leisleri,0.527,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
746.4075,746.4272,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.265,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
746.8325,746.8547,22031.0,25874.0,Echolocation,Nyctalus leisleri,0.515,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
747.1155,747.1353,21171.0,24760.0,Echolocation,Nyctalus noctula,0.098,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
747.5345,747.5517,22031.0,25281.0,Echolocation,Nyctalus leisleri,0.715,0.727,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
747.8255,747.8432,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.418,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
747.9675,747.9815,22890.0,26190.0,Echolocation,Nyctalus leisleri,0.197,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
748.2425,748.2610999999999,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.417,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
748.5635,748.582,22031.0,25520.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
748.9775,748.9982,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.626,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
749.2695,749.2892,21171.0,24682.0,Echolocation,Nyctalus leisleri,0.207,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
749.6725,749.6922,22031.0,24630.0,Echolocation,Nyctalus leisleri,0.582,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
750.3765,750.3968,22031.0,25175.0,Echolocation,Nyctalus leisleri,0.413,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
751.0925,751.1123,21171.0,25088.0,Echolocation,Nyctalus leisleri,0.229,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
751.7935,751.8153,20312.0,24775.0,Echolocation,Nyctalus noctula,0.186,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
834.3295,834.3399,31484.0,36408.0,Echolocation,Eptesicus serotinus,0.081,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
837.0125,837.0263,24609.0,27619.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
838.2085,838.2288,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.172,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
838.4245,838.4355,32343.0,38210.0,Echolocation,Eptesicus serotinus,0.101,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
847.6415,847.6515,30625.0,35940.0,Echolocation,Eptesicus serotinus,0.124,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
852.8485,852.8586,31484.0,37208.0,Echolocation,Eptesicus serotinus,0.114,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
860.1005,860.1118,30625.0,35051.0,Echolocation,Eptesicus serotinus,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
867.4125,867.4344,27187.0,31091.0,Echolocation,Nyctalus leisleri,0.183,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
867.6355,867.6556,27187.0,31140.0,Echolocation,Nyctalus leisleri,0.203,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
867.8485000000001,867.862,27187.0,31768.0,Echolocation,Nyctalus leisleri,0.162,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
868.0805,868.1043999999999,26328.0,29379.0,Echolocation,Nyctalus leisleri,0.15,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
868.5355,868.5584,26328.0,29567.0,Echolocation,Nyctalus leisleri,0.195,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
868.7655,868.7878,26328.0,29060.0,Echolocation,Nyctalus leisleri,0.273,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
868.9865,869.0079,26328.0,29860.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
869.2165,869.2382,26328.0,28952.0,Echolocation,Nyctalus leisleri,0.265,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
869.4455,869.465,26328.0,29770.0,Echolocation,Nyctalus leisleri,0.243,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
869.6595,869.6814,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.25,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
870.0855,870.0999,28046.0,32200.0,Echolocation,Nyctalus leisleri,0.188,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
870.3445,870.3609,26328.0,30319.0,Echolocation,Nyctalus leisleri,0.499,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
870.4355,870.4523,28046.0,31938.0,Echolocation,Nyctalus leisleri,0.256,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
871.5655,871.5812,27187.0,31031.0,Echolocation,Nyctalus leisleri,0.424,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
871.7735,871.793,26328.0,28407.0,Echolocation,Nyctalus leisleri,0.351,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.0505,872.0669,26328.0,29471.0,Echolocation,Nyctalus leisleri,0.476,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.2745,872.2926,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.4965,872.5159,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.264,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.7185,872.7355,26328.0,29170.0,Echolocation,Nyctalus leisleri,0.51,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.7195,872.7337,52968.0,56309.0,Echolocation,Pipistrellus pygmaeus,0.229,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
872.9565,872.9755,25468.0,28681.0,Echolocation,Nyctalus leisleri,0.533,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.1795,873.203,26328.0,29061.0,Echolocation,Nyctalus leisleri,0.237,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.4075,873.4243,26328.0,30029.0,Echolocation,Nyctalus leisleri,0.516,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.5375,873.5506,27187.0,37308.0,Echolocation,Eptesicus serotinus,0.383,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.6285,873.6408,28046.0,39749.0,Echolocation,Eptesicus serotinus,0.344,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.7605,873.7745,26328.0,30759.0,Echolocation,Nyctalus leisleri,0.627,0.698,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
873.9795,873.9968,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.313,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
874.0965,874.1091,27187.0,32366.0,Echolocation,Nyctalus leisleri,0.56,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
874.2345,874.2483,27187.0,35365.0,Echolocation,Nyctalus leisleri,0.289,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
874.3455,874.3605,28046.0,32245.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
874.4385,874.4514,28046.0,34783.0,Echolocation,Eptesicus serotinus,0.229,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
874.5145,874.526,27187.0,34815.0,Echolocation,Eptesicus serotinus,0.244,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
875.0455,875.067,26328.0,28749.0,Echolocation,Nyctalus leisleri,0.478,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
875.2755,875.293,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.376,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
875.5105,875.5286,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.335,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
875.7445,875.765,50390.0,53500.0,Echolocation,Pipistrellus pygmaeus,0.176,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
875.7445,875.7639,24609.0,27712.0,Echolocation,Nyctalus leisleri,0.495,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
876.2335,876.25,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.427,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
876.4855,876.5036,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.251,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
876.7345,876.7565,24609.0,27854.0,Echolocation,Nyctalus leisleri,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
876.7345,876.7578,50390.0,54233.0,Echolocation,Pipistrellus pipistrellus,0.138,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
877.0785,877.0982,25468.0,28161.0,Echolocation,Nyctalus leisleri,0.215,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
877.3275,877.3452,25468.0,28051.0,Echolocation,Nyctalus leisleri,0.269,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
877.7845,877.7991,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.475,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
878.0135,878.0331,25468.0,28465.0,Echolocation,Nyctalus leisleri,0.299,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
878.2485,878.2633,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.504,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
878.4895,878.5075,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.418,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
878.7245,878.7394,26328.0,28892.0,Echolocation,Nyctalus leisleri,0.458,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
878.9485,878.9661,25468.0,28650.0,Echolocation,Nyctalus leisleri,0.256,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
879.1305,879.1485,26328.0,29432.0,Echolocation,Nyctalus leisleri,0.321,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
879.3585,879.3716,25468.0,30779.0,Echolocation,Nyctalus leisleri,0.301,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
879.5795,879.5997,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.378,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
880.3815,880.396,26328.0,31302.0,Echolocation,Nyctalus leisleri,0.192,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
880.8615,880.8803,25468.0,28799.0,Echolocation,Nyctalus leisleri,0.223,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
881.2005,881.2162,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.268,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
881.3495,881.3658,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.239,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
881.4345,881.4439,32343.0,36417.0,Echolocation,Barbastellus barbastellus,0.096,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
881.5865,881.6071,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
883.7015,883.7198,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.274,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
884.2765,884.2937,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.358,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
884.5615,884.5731,23750.0,30228.0,Echolocation,Eptesicus serotinus,0.127,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
884.8355,884.8555,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.343,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
885.2755,885.2929,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.482,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
886.4695,886.4772,30625.0,36578.0,Echolocation,Barbastellus barbastellus,0.158,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
894.7465,894.7556,30625.0,36059.0,Echolocation,Eptesicus serotinus,0.093,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
898.7575,898.7658,30625.0,36769.0,Echolocation,Eptesicus serotinus,0.117,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
917.0525,917.0585,15156.0,29298.0,Echolocation,Plecotus auritus,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
920.2615,920.2702,30625.0,35351.0,Echolocation,Barbastellus barbastellus,0.113,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
924.1645,924.1802,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.512,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
924.4155,924.4284,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.294,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
924.8235,924.837,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.48,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
925.0975,925.1102,22890.0,28951.0,Echolocation,Nyctalus leisleri,0.188,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
925.2575,925.2774,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
925.5225,925.5347,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.205,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
925.8055,925.8223,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.375,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
926.0815,926.1001,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.261,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
926.3775,926.3964,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.194,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
926.7835,926.8008,22031.0,27407.0,Echolocation,Nyctalus leisleri,0.292,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
927.0735,927.0916,22890.0,27955.0,Echolocation,Nyctalus leisleri,0.248,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
927.4815,927.5041,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.085,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
927.6305,927.647,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.313,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
927.7785,927.8018,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.129,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
928.0665,928.0823,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.363,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
928.3265,928.3444,21171.0,25424.0,Echolocation,Nyctalus leisleri,0.167,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
928.6015,928.6275,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.165,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
928.7175,928.7325,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.084,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
929.0425,929.0657,21171.0,25682.0,Echolocation,Nyctalus noctula,0.141,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
929.3305,929.3548,22031.0,26105.0,Echolocation,Nyctalus leisleri,0.229,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
929.6045,929.6251,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.335,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
929.7645,929.7893,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.162,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
930.0485,930.0756,22031.0,27298.0,Echolocation,Nyctalus noctula,0.117,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
930.2185,930.2365,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.34,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
930.5035,930.5166,22031.0,27278.0,Echolocation,Nyctalus leisleri,0.292,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
