start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1701.3685,1701.3822,25468.0,30769.0,Echolocation,Nyctalus leisleri,0.223,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1702.9095,1702.9293,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.262,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1703.3565,1703.3736,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.281,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1703.9015,1703.9196,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.241,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1704.3585,1704.3756,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.263,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1718.1285,1718.1472,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1718.2815,1718.3025,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.204,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1718.4245,1718.4512,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.138,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1718.7365,1718.76,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.163,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1719.0495,1719.0717,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.43,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1719.3075,1719.3305,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.207,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1719.5925,1719.6132,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.385,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1720.5235,1720.5454,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.386,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1721.0575,1721.0736,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.338,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1721.5195,1721.5412,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.32,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1722.0965,1722.1155,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.227,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1724.1405,1724.1579,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.153,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1724.3725,1724.3903,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.234,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1724.6085,1724.6241,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.285,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1724.8755,1724.895,25468.0,28655.0,Echolocation,Nyctalus leisleri,0.24,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1726.1575,1726.1713,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.186,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1726.4135,1726.4278,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.335,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1726.9175,1726.9373,24609.0,27591.0,Echolocation,Nyctalus leisleri,0.23,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1727.3605,1727.3798,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.172,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.2475,1750.2537,41796.0,52544.0,Echolocation,Pipistrellus nathusii,0.462,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.4305,1750.4359,42656.0,53435.0,Echolocation,Pipistrellus nathusii,0.411,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.5135,1750.5188,42656.0,59592.0,Echolocation,Pipistrellus nathusii,0.346,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.6815,1750.6894,41796.0,60474.0,Echolocation,Pipistrellus nathusii,0.556,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.7645,1750.7702,40937.0,55821.0,Echolocation,Pipistrellus nathusii,0.409,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.8495,1750.8564,41796.0,52312.0,Echolocation,Pipistrellus nathusii,0.404,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1750.9345,1750.9405,41796.0,64416.0,Echolocation,Pipistrellus nathusii,0.37,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.0185,1751.0249,41796.0,58527.0,Echolocation,Pipistrellus nathusii,0.538,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.1035,1751.1108,41796.0,63799.0,Echolocation,Pipistrellus nathusii,0.432,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.2075,1751.2141,42656.0,57829.0,Echolocation,Pipistrellus nathusii,0.417,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.2795,1751.2866,41796.0,65958.0,Echolocation,Pipistrellus nathusii,0.561,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.3445,1751.3514,41796.0,65300.0,Echolocation,Pipistrellus nathusii,0.369,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.3995,1751.408,41796.0,64683.0,Echolocation,Pipistrellus nathusii,0.497,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.4695,1751.478,41796.0,61476.0,Echolocation,Pipistrellus nathusii,0.433,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.5555,1751.5653,40078.0,60788.0,Echolocation,Pipistrellus nathusii,0.372,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.6345,1751.6413,39218.0,62259.0,Echolocation,Pipistrellus nathusii,0.339,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.7355,1751.7427,40937.0,56832.0,Echolocation,Pipistrellus nathusii,0.609,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.8125,1751.8202,40937.0,63344.0,Echolocation,Pipistrellus nathusii,0.529,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.9005,1751.9084,40078.0,62099.0,Echolocation,Pipistrellus nathusii,0.546,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1751.9865,1751.9932,41796.0,61844.0,Echolocation,Pipistrellus nathusii,0.57,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.0765,1752.0847,40937.0,65441.0,Echolocation,Pipistrellus nathusii,0.54,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.1635,1752.1715,40078.0,68586.0,Echolocation,Pipistrellus nathusii,0.593,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.2515,1752.2612,40937.0,66546.0,Echolocation,Pipistrellus nathusii,0.571,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.3385,1752.3479,40078.0,69222.0,Echolocation,Pipistrellus nathusii,0.498,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.4285,1752.437,40078.0,65353.0,Echolocation,Pipistrellus nathusii,0.599,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.5145,1752.5245,39218.0,63145.0,Echolocation,Pipistrellus nathusii,0.515,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.5825,1752.5883,40937.0,63110.0,Echolocation,Pipistrellus nathusii,0.294,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.6895,1752.6974,39218.0,67244.0,Echolocation,Pipistrellus nathusii,0.517,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.7765,1752.7833,39218.0,64004.0,Echolocation,Pipistrellus nathusii,0.471,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.8475,1752.8539,39218.0,64570.0,Echolocation,Pipistrellus nathusii,0.42,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1752.9455,1752.9525,39218.0,69029.0,Echolocation,Pipistrellus nathusii,0.607,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.0325,1753.0387,39218.0,60735.0,Echolocation,Pipistrellus nathusii,0.367,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.1235,1753.1304,39218.0,68115.0,Echolocation,Pipistrellus nathusii,0.542,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.2115,1753.2185,39218.0,55347.0,Echolocation,Pipistrellus nathusii,0.229,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.3025,1753.3097,39218.0,62052.0,Echolocation,Pipistrellus nathusii,0.453,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.3945,1753.4014,40937.0,51016.0,Echolocation,Pipistrellus nathusii,0.584,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.4835,1753.4916,40078.0,62869.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.5675,1753.5748,39218.0,60647.0,Echolocation,Pipistrellus nathusii,0.512,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.6535,1753.6599,39218.0,58533.0,Echolocation,Pipistrellus nathusii,0.407,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.7405,1753.7463,40078.0,61543.0,Echolocation,Pipistrellus nathusii,0.438,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.8255,1753.8346,40937.0,62096.0,Echolocation,Pipistrellus nathusii,0.32,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1753.9195,1753.9294,41796.0,60234.0,Echolocation,Pipistrellus nathusii,0.501,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1754.0095,1754.0203,42656.0,51361.0,Echolocation,Pipistrellus nathusii,0.292,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1754.2745,1754.2824,42656.0,56669.0,Echolocation,Pipistrellus nathusii,0.182,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1767.9415,1767.9614,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.133,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1768.2935,1768.3143,22890.0,26292.0,Echolocation,Nyctalus leisleri,0.139,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1768.7315,1768.7491,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.137,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1769.1555,1769.1755,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1769.3155,1769.3348,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.361,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1769.4635,1769.4823,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1771.0185,1771.035,23750.0,26507.0,Echolocation,Nyctalus leisleri,0.278,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1771.1435,1771.1679,23750.0,27615.0,Echolocation,Nyctalus noctula,0.088,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1771.5665,1771.5853,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.191,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1773.4005,1773.4198,22031.0,26993.0,Echolocation,Nyctalus noctula,0.136,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1773.9705,1773.9919,22031.0,26460.0,Echolocation,Nyctalus leisleri,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1774.3095,1774.333,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1774.8785,1774.8994,22031.0,26674.0,Echolocation,Nyctalus leisleri,0.334,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1775.0835,1775.1034,22031.0,26972.0,Echolocation,Nyctalus leisleri,0.257,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1775.1485,1775.1676,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.195,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1775.5495,1775.5677,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.529,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1775.7005,1775.7186,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.118,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1775.7565,1775.7725,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.287,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1776.3085,1776.3306,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.221,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1776.4705,1776.4881,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.123,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1776.9355,1776.9538,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.486,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1776.9785,1776.9976,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.112,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1777.0995,1777.116,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.242,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1777.2285,1777.2436,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.348,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1777.5225,1777.5426,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1777.8305,1777.8509,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.249,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1778.2375,1778.2613,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1778.8985,1778.9182,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.253,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1779.3345,1779.3567,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1779.4665,1779.4852,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1779.5955,1779.6122,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.365,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1779.7405,1779.761,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.203,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1779.9545,1779.9701,24609.0,31123.0,Echolocation,Nyctalus leisleri,0.266,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.1005,1780.1184,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.327,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.2385,1780.2592,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.212,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.3535,1780.368,24609.0,30545.0,Echolocation,Nyctalus leisleri,0.408,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.4595,1780.4733,24609.0,30036.0,Echolocation,Nyctalus leisleri,0.381,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.5675,1780.5802,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.38,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.6815,1780.6949,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.496,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.7975,1780.8138,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.347,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1780.9265,1780.9383,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.396,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1781.0365,1781.055,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.355,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1781.1635,1781.1816,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.17,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1781.2975,1781.3175,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.333,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1781.5645,1781.5837,22890.0,27912.0,Echolocation,Nyctalus noctula,0.146,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.1015,1782.115,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.37,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.2255,1782.2424,24609.0,27963.0,Echolocation,Nyctalus leisleri,0.379,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.3645,1782.3845,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.32,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.6085,1782.6258,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.278,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.7515,1782.7693,24609.0,30471.0,Echolocation,Nyctalus leisleri,0.174,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1782.7625,1782.7848,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.175,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.0125,1783.031,24609.0,27096.0,Echolocation,Nyctalus leisleri,0.325,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.1635,1783.1854,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.229,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.3125,1783.3408,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.187,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.3185,1783.34,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.217,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.4705,1783.4976,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.107,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.4775,1783.4998,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.6255,1783.6472,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.239,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
1783.7705,1783.7907,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.363,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_040000.WAV,Central Pond,recover-20220804,003,1795
