start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
914.7055,914.7146,39218.0,51163.0,Echolocation,Pipistrellus nathusii,0.503,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.8195,914.8282,39218.0,49143.0,Echolocation,Pipistrellus nathusii,0.454,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
914.9255,914.9335,40078.0,52865.0,Echolocation,Pipistrellus nathusii,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.0795,915.0872,40078.0,52296.0,Echolocation,Pipistrellus nathusii,0.482,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.2045,915.2139,40078.0,53038.0,Echolocation,Pipistrellus nathusii,0.442,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.2835,915.2919,39218.0,57101.0,Echolocation,Pipistrellus nathusii,0.494,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.3525,915.3609,40937.0,58392.0,Echolocation,Pipistrellus nathusii,0.487,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.4675,915.4777,39218.0,57582.0,Echolocation,Pipistrellus nathusii,0.443,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.5805,915.5903,38359.0,54112.0,Echolocation,Pipistrellus nathusii,0.506,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.7625,915.7714,38359.0,56150.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
915.8995,915.9083,35781.0,55507.0,Echolocation,Pipistrellus nathusii,0.342,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.0165,916.0252,38359.0,55840.0,Echolocation,Pipistrellus nathusii,0.407,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.1245,916.1334,37500.0,54748.0,Echolocation,Pipistrellus nathusii,0.364,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.2665,916.2757,40078.0,53753.0,Echolocation,Pipistrellus nathusii,0.552,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.3825,916.3918,39218.0,53959.0,Echolocation,Pipistrellus nathusii,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.5095,916.5201,39218.0,54535.0,Echolocation,Pipistrellus nathusii,0.383,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.6665,916.6782,39218.0,57776.0,Echolocation,Pipistrellus nathusii,0.288,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.7925,916.8016,39218.0,60000.0,Echolocation,Pipistrellus nathusii,0.557,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
916.9495,916.9602,38359.0,60043.0,Echolocation,Pipistrellus nathusii,0.277,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.0655,917.076,39218.0,60142.0,Echolocation,Pipistrellus nathusii,0.384,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.0745,917.0825,38359.0,53375.0,Echolocation,Pipistrellus nathusii,0.205,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.2385,917.2482,40078.0,65087.0,Echolocation,Pipistrellus nathusii,0.593,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.3715,917.3813,37500.0,63522.0,Echolocation,Pipistrellus nathusii,0.522,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.4965,917.5057,38359.0,66429.0,Echolocation,Pipistrellus nathusii,0.515,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.6555,917.664,39218.0,64587.0,Echolocation,Pipistrellus nathusii,0.538,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.8065,917.8145,37500.0,64061.0,Echolocation,Pipistrellus nathusii,0.631,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
917.9495,917.958,40078.0,58526.0,Echolocation,Pipistrellus nathusii,0.591,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.0725,918.0801,38359.0,60389.0,Echolocation,Pipistrellus nathusii,0.686,0.722,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.2055,918.216,40078.0,59913.0,Echolocation,Pipistrellus nathusii,0.447,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.3385,918.3468,39218.0,64578.0,Echolocation,Pipistrellus nathusii,0.666,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.4585,918.4665,39218.0,57085.0,Echolocation,Pipistrellus nathusii,0.651,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.5765,918.5835,38359.0,56516.0,Echolocation,Pipistrellus nathusii,0.659,0.705,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.7115,918.7222,40078.0,54793.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.8725,918.8811,39218.0,54367.0,Echolocation,Pipistrellus nathusii,0.45,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
918.9935,919.0059,39218.0,47367.0,Echolocation,Pipistrellus nathusii,0.429,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.1275,919.1368,40078.0,55322.0,Echolocation,Pipistrellus nathusii,0.446,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.2575,919.2676,40078.0,47691.0,Echolocation,Pipistrellus nathusii,0.442,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.4125,919.4246,40078.0,51497.0,Echolocation,Pipistrellus nathusii,0.536,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.5425,919.5503,40937.0,48616.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.6615,919.6706,40078.0,51569.0,Echolocation,Pipistrellus nathusii,0.649,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
919.9275,919.9382,39218.0,50664.0,Echolocation,Pipistrellus nathusii,0.358,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.0445,920.057,39218.0,43271.0,Echolocation,Pipistrellus nathusii,0.194,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.1625,920.1706,38359.0,48328.0,Echolocation,Pipistrellus nathusii,0.365,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.2715,920.2847,40937.0,46145.0,Echolocation,Pipistrellus nathusii,0.331,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.4365,920.4471,40078.0,50294.0,Echolocation,Pipistrellus nathusii,0.489,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.6705,920.6808,40078.0,48752.0,Echolocation,Pipistrellus nathusii,0.458,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
920.7915,920.8008,39218.0,48161.0,Echolocation,Pipistrellus nathusii,0.394,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.0455,921.0548,39218.0,45559.0,Echolocation,Pipistrellus nathusii,0.361,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.1645,921.1725,40937.0,48138.0,Echolocation,Pipistrellus nathusii,0.301,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.2795,921.2879,40937.0,51116.0,Echolocation,Pipistrellus nathusii,0.44,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.3985,921.4067,40078.0,45761.0,Echolocation,Pipistrellus nathusii,0.399,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.5275,921.5348,41796.0,51237.0,Echolocation,Pipistrellus nathusii,0.471,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.7935,921.8019,40078.0,50648.0,Echolocation,Pipistrellus nathusii,0.325,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
921.9075,921.9151,40937.0,50910.0,Echolocation,Pipistrellus nathusii,0.159,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
922.1455,922.1552,40078.0,45261.0,Echolocation,Pipistrellus nathusii,0.359,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
922.3685,922.3761,40078.0,48432.0,Echolocation,Pipistrellus nathusii,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
929.5085,929.5168,40078.0,45843.0,Echolocation,Pipistrellus nathusii,0.322,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
929.6725,929.6815,40937.0,49416.0,Echolocation,Pipistrellus nathusii,0.207,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
929.7975,929.8062,40937.0,48157.0,Echolocation,Pipistrellus nathusii,0.45,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
929.9185,929.9268,41796.0,49803.0,Echolocation,Pipistrellus nathusii,0.447,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.0615,930.0694,40937.0,49758.0,Echolocation,Pipistrellus nathusii,0.356,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.1835,930.1908,40078.0,52553.0,Echolocation,Pipistrellus nathusii,0.321,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.2915,930.2984,40078.0,50700.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.4085,930.4169,38359.0,48642.0,Echolocation,Pipistrellus nathusii,0.375,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.5215,930.5301,40937.0,50042.0,Echolocation,Pipistrellus nathusii,0.48,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.6445,930.6528,40078.0,51749.0,Echolocation,Pipistrellus nathusii,0.491,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.8045,930.8131,39218.0,48963.0,Echolocation,Pipistrellus nathusii,0.541,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
930.9205,930.9285,39218.0,54334.0,Echolocation,Pipistrellus nathusii,0.447,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.0915,931.0985,40937.0,51894.0,Echolocation,Pipistrellus nathusii,0.59,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.2105,931.2191,38359.0,56239.0,Echolocation,Pipistrellus nathusii,0.464,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.3425,931.3513,39218.0,55515.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.4725,931.4798,39218.0,54124.0,Echolocation,Pipistrellus nathusii,0.565,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.6095,931.6193,39218.0,56474.0,Echolocation,Pipistrellus nathusii,0.61,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.7275,931.7382,40078.0,50511.0,Echolocation,Pipistrellus nathusii,0.415,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
931.8505,931.8616,37500.0,51995.0,Echolocation,Pipistrellus nathusii,0.451,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.0235,932.0318,40937.0,51123.0,Echolocation,Pipistrellus nathusii,0.461,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.0305,932.0391,40078.0,48092.0,Echolocation,Pipistrellus nathusii,0.204,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.1545,932.1629,40078.0,53562.0,Echolocation,Pipistrellus nathusii,0.433,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.2725,932.2818,38359.0,54269.0,Echolocation,Pipistrellus nathusii,0.401,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.4685,932.476,39218.0,52983.0,Echolocation,Pipistrellus nathusii,0.395,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.5775,932.585,39218.0,50730.0,Echolocation,Pipistrellus nathusii,0.354,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.6925,932.7007,38359.0,50489.0,Echolocation,Pipistrellus nathusii,0.51,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.8205,932.8294,39218.0,50520.0,Echolocation,Pipistrellus nathusii,0.517,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
932.9435,932.9528,37500.0,49390.0,Echolocation,Pipistrellus nathusii,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.0655,933.076,39218.0,44830.0,Echolocation,Pipistrellus nathusii,0.319,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.1805,933.1909,39218.0,49766.0,Echolocation,Pipistrellus nathusii,0.47,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.3555,933.3641,39218.0,49742.0,Echolocation,Pipistrellus nathusii,0.423,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.6185,933.6271,40078.0,49548.0,Echolocation,Pipistrellus nathusii,0.553,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.7575,933.7675,40078.0,45717.0,Echolocation,Pipistrellus nathusii,0.486,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
933.8815,933.8915,40078.0,47303.0,Echolocation,Pipistrellus nathusii,0.38,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.1115,934.12,40078.0,49101.0,Echolocation,Pipistrellus nathusii,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.2475,934.2542,40937.0,47546.0,Echolocation,Pipistrellus nathusii,0.42,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.3705,934.3785,39218.0,48477.0,Echolocation,Pipistrellus nathusii,0.427,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.5325,934.5399,40078.0,48564.0,Echolocation,Pipistrellus nathusii,0.563,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.7595,934.7684,40078.0,47099.0,Echolocation,Pipistrellus nathusii,0.464,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
934.8955,934.9028,40078.0,48103.0,Echolocation,Pipistrellus nathusii,0.37,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
935.2495,935.2582,39218.0,48140.0,Echolocation,Pipistrellus nathusii,0.521,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
935.4965,935.5058,38359.0,44438.0,Echolocation,Pipistrellus nathusii,0.338,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1037.9345,1037.9429,36640.0,44573.0,Echolocation,Pipistrellus nathusii,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1038.3715,1038.3812,40078.0,46526.0,Echolocation,Pipistrellus nathusii,0.317,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1038.6215,1038.6291,40937.0,46369.0,Echolocation,Pipistrellus nathusii,0.426,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1038.7685,1038.7764,40937.0,47379.0,Echolocation,Pipistrellus nathusii,0.435,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1039.2135,1039.2216,40078.0,45872.0,Echolocation,Pipistrellus nathusii,0.365,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1057.2465,1057.2564,28046.0,34351.0,Echolocation,Eptesicus serotinus,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.0445,1232.0531,38359.0,45090.0,Echolocation,Pipistrellus nathusii,0.358,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.2925,1232.3001,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.417,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.4375,1232.445,40078.0,48662.0,Echolocation,Pipistrellus nathusii,0.23,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.5575,1232.5648,39218.0,46563.0,Echolocation,Pipistrellus nathusii,0.218,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.6815,1232.6879,40937.0,46708.0,Echolocation,Pipistrellus nathusii,0.218,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1232.7865,1232.7957,39218.0,45915.0,Echolocation,Pipistrellus nathusii,0.335,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.1585,1233.1669,40078.0,48385.0,Echolocation,Pipistrellus nathusii,0.385,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.2815,1233.29,39218.0,48576.0,Echolocation,Pipistrellus nathusii,0.28,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.4005,1233.41,40078.0,50620.0,Echolocation,Pipistrellus nathusii,0.46,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.5475,1233.5551,40937.0,48650.0,Echolocation,Pipistrellus nathusii,0.551,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.6755,1233.6824,40937.0,52541.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.7895,1233.7977,40078.0,48190.0,Echolocation,Pipistrellus nathusii,0.417,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1233.9585,1233.9669,40078.0,53624.0,Echolocation,Pipistrellus nathusii,0.596,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1234.0825,1234.0923,38359.0,48201.0,Echolocation,Pipistrellus nathusii,0.37,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1234.2345,1234.2434,40078.0,51258.0,Echolocation,Pipistrellus nathusii,0.526,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1234.3595,1234.368,39218.0,47283.0,Echolocation,Pipistrellus nathusii,0.386,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1234.5245,1234.5328,40937.0,47602.0,Echolocation,Pipistrellus nathusii,0.165,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1234.7575,1234.7683,40078.0,53646.0,Echolocation,Pipistrellus nathusii,0.384,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1235.4045,1235.4124,38359.0,46016.0,Echolocation,Pipistrellus nathusii,0.4,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1235.5595,1235.5671,39218.0,49829.0,Echolocation,Pipistrellus nathusii,0.369,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1714.3925,1714.4018,39218.0,44169.0,Echolocation,Pipistrellus nathusii,0.359,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1714.6505,1714.6605,39218.0,45415.0,Echolocation,Pipistrellus nathusii,0.501,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1715.2375,1715.2467,38359.0,44281.0,Echolocation,Pipistrellus nathusii,0.436,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
1715.6365,1715.6455,38359.0,46186.0,Echolocation,Pipistrellus nathusii,0.447,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_083000.WAV,Central Pond,recover-20220825,008,1795
