start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
977.9075,977.9128,46093.0,53499.0,Echolocation,Pipistrellus pipistrellus,0.355,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.0975,978.1033,47812.0,58140.0,Echolocation,Pipistrellus pipistrellus,0.52,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.1885,978.1943,46093.0,54158.0,Echolocation,Pipistrellus pipistrellus,0.49,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.2775,978.283,46953.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.536,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.3715,978.3771,46093.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.565,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.4675,978.4751,46953.0,55333.0,Echolocation,Pipistrellus pipistrellus,0.469,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.5635,978.5709,46093.0,57817.0,Echolocation,Pipistrellus pipistrellus,0.471,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.6645,978.6702,46953.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.7605,978.7685,46953.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.399,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.8525,978.8587,46093.0,58757.0,Echolocation,Pipistrellus pipistrellus,0.438,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
978.9515,978.9572000000001,46953.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.536,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.0475,979.0526,46953.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.629,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.1425,979.1519,46093.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.413,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.2365,979.2435,45234.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.3315,979.3386,45234.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.498,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.4415,979.4484,46093.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.529,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.5305,979.5364,45234.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.441,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.6295,979.6344,46093.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.599,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.7225,979.7272,46953.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.558,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.8185,979.8231,46093.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.483,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
979.9145,979.9193,45234.0,64241.0,Echolocation,Pipistrellus pipistrellus,0.586,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.0095,980.0152,46953.0,67712.0,Echolocation,Pipistrellus pipistrellus,0.641,0.723,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.1055,980.112,45234.0,68950.0,Echolocation,Pipistrellus pipistrellus,0.53,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.2065,980.2133,45234.0,64531.0,Echolocation,Pipistrellus pipistrellus,0.622,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.3045,980.3102,46093.0,69078.0,Echolocation,Pipistrellus pipistrellus,0.578,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.4105,980.4161,46093.0,69885.0,Echolocation,Pipistrellus pipistrellus,0.638,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.5055,980.511,43515.0,66224.0,Echolocation,Pipistrellus pipistrellus,0.456,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.6065,980.6119,43515.0,51511.0,Echolocation,Pipistrellus pipistrellus,0.533,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.7015,980.7065,42656.0,60942.0,Echolocation,Pipistrellus pipistrellus,0.433,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.7975,980.803,44375.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.631,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.8955,980.9018,43515.0,66219.0,Echolocation,Pipistrellus pipistrellus,0.567,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
980.9925,980.9977,46953.0,68855.0,Echolocation,Pipistrellus pipistrellus,0.71,0.739,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.0855,981.0903,46093.0,63553.0,Echolocation,Pipistrellus pipistrellus,0.634,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.1855,981.1907,44375.0,72666.0,Echolocation,Pipistrellus pipistrellus,0.556,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.2795,981.2855,44375.0,68938.0,Echolocation,Pipistrellus pipistrellus,0.612,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.3815,981.3860999999999,42656.0,65011.0,Echolocation,Pipistrellus pipistrellus,0.503,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.4835,981.4888,44375.0,69293.0,Echolocation,Pipistrellus pipistrellus,0.499,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.5815,981.587,45234.0,64635.0,Echolocation,Pipistrellus pipistrellus,0.538,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.6805,981.6874,45234.0,66069.0,Echolocation,Pipistrellus pipistrellus,0.539,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.7815,981.7878,45234.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.481,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.8805,981.8871,44375.0,70576.0,Echolocation,Pipistrellus pipistrellus,0.502,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
981.9815,981.9907,46093.0,54876.0,Echolocation,Pipistrellus pipistrellus,0.306,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.0715,982.0781,44375.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.204,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.1725,982.1828,45234.0,52306.0,Echolocation,Pipistrellus pipistrellus,0.218,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.2695,982.2773,43515.0,59856.0,Echolocation,Pipistrellus pipistrellus,0.24,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.4695,982.4778,45234.0,49234.0,Echolocation,Pipistrellus pipistrellus,0.2,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.5655,982.5721,44375.0,57844.0,Echolocation,Pipistrellus pipistrellus,0.247,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.6645,982.6707,44375.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.288,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.7605,982.7676,45234.0,52036.0,Echolocation,Pipistrellus pipistrellus,0.231,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.8555,982.8606,44375.0,54142.0,Echolocation,Pipistrellus pipistrellus,0.263,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
982.9525,982.957,43515.0,57253.0,Echolocation,Pipistrellus pipistrellus,0.338,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
983.1375,983.1443,45234.0,53528.0,Echolocation,Pipistrellus pipistrellus,0.264,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1008.0025,1008.007,16875.0,33362.0,Echolocation,Plecotus auritus,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1047.7685,1047.7736,18593.0,31545.0,Echolocation,Plecotus austriacus,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1089.4125,1089.4166,13437.0,35419.0,Echolocation,Plecotus auritus,0.21,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1240.5225,1240.5269,16875.0,33265.0,Echolocation,Plecotus austriacus,0.143,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1255.1065,1255.1174,28046.0,37156.0,Echolocation,Eptesicus serotinus,0.257,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1255.4925,1255.5033,28046.0,35287.0,Echolocation,Eptesicus serotinus,0.282,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1255.6345,1255.6466,27187.0,35430.0,Echolocation,Eptesicus serotinus,0.371,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1255.7765,1255.7878,28046.0,35982.0,Echolocation,Eptesicus serotinus,0.35,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1256.0335,1256.0461,27187.0,36557.0,Echolocation,Eptesicus serotinus,0.365,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1256.1815,1256.1936,27187.0,36392.0,Echolocation,Eptesicus serotinus,0.329,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1256.4435,1256.4583,27187.0,35113.0,Echolocation,Nyctalus leisleri,0.219,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1256.7105,1256.7263,26328.0,33045.0,Echolocation,Nyctalus leisleri,0.219,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1256.8615,1256.875,26328.0,35382.0,Echolocation,Eptesicus serotinus,0.334,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1257.1225,1257.1389,25468.0,34690.0,Echolocation,Nyctalus leisleri,0.228,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1257.3905,1257.409,25468.0,32830.0,Echolocation,Nyctalus leisleri,0.208,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1257.6535,1257.6708,25468.0,32148.0,Echolocation,Nyctalus leisleri,0.265,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1258.0425,1258.0601,23750.0,34245.0,Echolocation,Eptesicus serotinus,0.325,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1258.4335,1258.4503,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1258.8265,1258.8423,25468.0,30460.0,Echolocation,Nyctalus leisleri,0.517,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1259.2075,1259.2233,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1259.6125,1259.6313,25468.0,28127.0,Echolocation,Nyctalus leisleri,0.308,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1259.7865,1259.8072,23750.0,31746.0,Echolocation,Eptesicus serotinus,0.197,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1260.0185,1260.0348,23750.0,31126.0,Echolocation,Nyctalus leisleri,0.241,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1260.2825,1260.3002,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.449,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1260.6795,1260.6949,23750.0,31411.0,Echolocation,Nyctalus leisleri,0.308,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1261.0715,1261.0862,24609.0,32948.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1261.4685,1261.4834,24609.0,34122.0,Echolocation,Eptesicus serotinus,0.257,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1261.7415,1261.7567,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.33,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1262.1435,1262.1575,24609.0,36482.0,Echolocation,Eptesicus serotinus,0.262,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1262.4155,1262.4289,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.447,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1262.8185,1262.8337,24609.0,34102.0,Echolocation,Eptesicus serotinus,0.305,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1263.2435,1263.2565,25468.0,32903.0,Echolocation,Nyctalus leisleri,0.324,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1263.5275,1263.5414,24609.0,32703.0,Echolocation,Nyctalus leisleri,0.366,0.707,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1263.8095,1263.8252,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.286,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1264.0975,1264.1125,24609.0,32198.0,Echolocation,Nyctalus leisleri,0.305,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1264.5205,1264.5349,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.415,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1264.8075,1264.8262,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1265.0865,1265.1007,24609.0,30607.0,Echolocation,Nyctalus leisleri,0.332,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1265.3755,1265.3903,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.351,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1266.0665,1266.0792,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.405,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1271.4315,1271.4397,37500.0,43351.0,Echolocation,Pipistrellus nathusii,0.436,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1271.6585,1271.6677,38359.0,41910.0,Echolocation,Pipistrellus nathusii,0.244,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1272.3025,1272.3099,38359.0,45002.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1272.5085,1272.5197,37500.0,42687.0,Echolocation,Pipistrellus nathusii,0.432,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1272.6195,1272.6292,39218.0,46247.0,Echolocation,Pipistrellus nathusii,0.396,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1272.8275,1272.8384,38359.0,47142.0,Echolocation,Pipistrellus nathusii,0.484,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1272.9385,1272.9488,39218.0,47943.0,Echolocation,Pipistrellus nathusii,0.44,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.1415,1273.1516,38359.0,45119.0,Echolocation,Pipistrellus nathusii,0.461,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.2505,1273.2606,39218.0,48579.0,Echolocation,Pipistrellus nathusii,0.507,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.3645,1273.3759,37500.0,47485.0,Echolocation,Pipistrellus nathusii,0.438,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.4775,1273.4874,39218.0,48821.0,Echolocation,Pipistrellus nathusii,0.514,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.6735,1273.6822,37500.0,46139.0,Echolocation,Pipistrellus nathusii,0.451,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.7875,1273.7972,38359.0,48140.0,Echolocation,Pipistrellus nathusii,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1273.9875,1273.996,38359.0,50119.0,Echolocation,Pipistrellus nathusii,0.587,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.1025,1274.111,38359.0,50655.0,Echolocation,Pipistrellus nathusii,0.605,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.3065,1274.3149,39218.0,46107.0,Echolocation,Pipistrellus nathusii,0.537,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.4175,1274.4261,40078.0,54604.0,Echolocation,Pipistrellus nathusii,0.645,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.5275,1274.5363,38359.0,47841.0,Echolocation,Pipistrellus nathusii,0.559,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.6365,1274.6455,39218.0,52030.0,Echolocation,Pipistrellus nathusii,0.591,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.7455,1274.7547,38359.0,48053.0,Echolocation,Pipistrellus nathusii,0.593,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.8395,1274.8503,38359.0,49300.0,Echolocation,Pipistrellus nathusii,0.493,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1274.9595,1274.9686,38359.0,53055.0,Echolocation,Pipistrellus nathusii,0.674,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.0815,1275.0908,39218.0,48084.0,Echolocation,Pipistrellus nathusii,0.566,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.2895,1275.2984,38359.0,51882.0,Echolocation,Pipistrellus nathusii,0.705,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.3815,1275.3914,38359.0,52516.0,Echolocation,Pipistrellus nathusii,0.604,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.4745,1275.4842,37500.0,51802.0,Echolocation,Pipistrellus nathusii,0.551,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.5675,1275.5773,38359.0,51473.0,Echolocation,Pipistrellus nathusii,0.626,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.6615,1275.6708,37500.0,56375.0,Echolocation,Pipistrellus nathusii,0.556,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.7655,1275.7744,38359.0,53940.0,Echolocation,Pipistrellus nathusii,0.662,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1275.8705,1275.8799,36640.0,57837.0,Echolocation,Pipistrellus nathusii,0.593,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.0835,1276.0911,36640.0,54347.0,Echolocation,Pipistrellus nathusii,0.413,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.1815,1276.1887,34921.0,58181.0,Echolocation,Pipistrellus nathusii,0.453,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.3855,1276.3927,34062.0,59787.0,Echolocation,Pipistrellus nathusii,0.19,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.4965,1276.5038,35781.0,58635.0,Echolocation,Pipistrellus nathusii,0.322,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
1276.6105,1276.6171,36640.0,59699.0,Echolocation,Pipistrellus nathusii,0.19,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_080000.WAV,Central Pond,recover-20220822,014,1795
