start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1488.4795,1488.5011,18593.0,21644.0,Echolocation,Nyctalus noctula,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1489.8585,1489.8683,22890.0,29316.0,Echolocation,Eptesicus serotinus,0.106,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1533.3885,1533.393,14296.0,38737.0,Echolocation,Plecotus auritus,0.171,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1556.1665,1556.1867,20312.0,23728.0,Echolocation,Nyctalus leisleri,0.497,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1577.7145,1577.72,15156.0,30637.0,Echolocation,Plecotus auritus,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1610.1995,1610.2085,27187.0,33932.0,Echolocation,Eptesicus serotinus,0.196,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1631.5445,1631.551,21171.0,30842.0,Echolocation,Plecotus austriacus,0.145,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1637.1155,1637.1245,22890.0,30178.0,Echolocation,Eptesicus serotinus,0.104,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1637.8865,1637.8977,22890.0,29539.0,Echolocation,Eptesicus serotinus,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1639.1755,1639.1804,22031.0,36645.0,Echolocation,Plecotus austriacus,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1655.9075,1655.9176,39218.0,44618.0,Echolocation,Pipistrellus nathusii,0.253,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1675.3085,1675.3117,16015.0,35745.0,Echolocation,Plecotus auritus,0.13,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1699.3735,1699.3815,22890.0,31652.0,Echolocation,Plecotus austriacus,0.064,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1701.1565,1701.1624,19453.0,29877.0,Echolocation,Plecotus auritus,0.203,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1713.8385,1713.8435,18593.0,31023.0,Echolocation,Plecotus austriacus,0.156,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1723.8515,1723.8585,27187.0,35920.0,Echolocation,Eptesicus serotinus,0.073,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1743.7245,1743.7332,26328.0,33797.0,Echolocation,Eptesicus serotinus,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1746.9515,1746.96,28906.0,35886.0,Echolocation,Eptesicus serotinus,0.166,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1748.4885,1748.5087,22031.0,25599.0,Echolocation,Nyctalus leisleri,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1756.8845,1756.8928,21171.0,28630.0,Echolocation,Plecotus austriacus,0.093,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
1762.2355,1762.2413,27187.0,37412.0,Echolocation,Plecotus austriacus,0.084,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_143000.WAV,Central Pond,recover-20220728,008,1795
