start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
317.9275,317.9369,37500.0,49706.0,Echolocation,Pipistrellus nathusii,0.389,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
318.2165,318.2237,39218.0,45508.0,Echolocation,Pipistrellus nathusii,0.434,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
318.4295,318.4377,40937.0,45705.0,Echolocation,Pipistrellus nathusii,0.287,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
318.7225,318.7319,38359.0,44032.0,Echolocation,Pipistrellus nathusii,0.272,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
318.8265,318.8342,36640.0,43912.0,Echolocation,Pipistrellus nathusii,0.239,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
319.0375,319.0466,38359.0,45432.0,Echolocation,Pipistrellus nathusii,0.455,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
330.1055,330.1144,39218.0,45503.0,Echolocation,Pipistrellus nathusii,0.487,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
330.3315,330.3425,40078.0,46407.0,Echolocation,Pipistrellus nathusii,0.364,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
330.6235,330.6306,40937.0,50001.0,Echolocation,Pipistrellus nathusii,0.376,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
330.9235,330.9312,40078.0,50510.0,Echolocation,Pipistrellus nathusii,0.572,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
332.1955,332.2055,40937.0,49336.0,Echolocation,Pipistrellus nathusii,0.287,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
332.4255,332.4399,41796.0,49728.0,Echolocation,Pipistrellus nathusii,0.244,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
332.7885,332.7983,40937.0,48824.0,Echolocation,Pipistrellus nathusii,0.461,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
333.0835,333.0952,40078.0,45955.0,Echolocation,Pipistrellus nathusii,0.352,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
397.5805,397.5981,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
480.1835,480.2051,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
482.0155,482.0384,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.211,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
548.0545,548.0608,21171.0,31107.0,Echolocation,Plecotus austriacus,0.13,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
622.5965,622.6101,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.082,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
626.9565,626.9727,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.195,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
866.9445,866.9682,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.155,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1142.6405,1142.6557,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.293,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1163.8215,1163.8487,17734.0,20407.0,Echolocation,Nyctalus noctula,0.329,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1164.8385,1164.8637,19453.0,21929.0,Echolocation,Nyctalus noctula,0.166,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1165.0795,1165.0988,20312.0,23366.0,Echolocation,Nyctalus leisleri,0.196,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1170.4715,1170.5013,17734.0,20753.0,Echolocation,Nyctalus noctula,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1171.7535,1171.7729,18593.0,21967.0,Echolocation,Nyctalus noctula,0.442,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1177.7285,1177.7522,17734.0,20509.0,Echolocation,Nyctalus noctula,0.343,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1271.5805,1271.5931,40937.0,50241.0,Echolocation,Pipistrellus nathusii,0.27,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.1655,1272.1755,39218.0,45150.0,Echolocation,Pipistrellus nathusii,0.313,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.2665,1272.2758,40078.0,52173.0,Echolocation,Pipistrellus nathusii,0.498,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.5575,1272.566,40078.0,52817.0,Echolocation,Pipistrellus nathusii,0.627,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.6635,1272.6737,39218.0,46079.0,Echolocation,Pipistrellus nathusii,0.513,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.8495,1272.8608,43515.0,52641.0,Echolocation,Pipistrellus nathusii,0.37,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1272.9455,1272.9533,40937.0,52478.0,Echolocation,Pipistrellus nathusii,0.575,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.0445,1273.0531,40937.0,47187.0,Echolocation,Pipistrellus nathusii,0.452,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.2315,1273.2419,40937.0,56626.0,Echolocation,Pipistrellus nathusii,0.496,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.3415,1273.3512,40078.0,48103.0,Echolocation,Pipistrellus nathusii,0.55,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.5325,1273.5408,40078.0,52905.0,Echolocation,Pipistrellus nathusii,0.574,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.6375,1273.6475,40937.0,46355.0,Echolocation,Pipistrellus nathusii,0.317,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.8245,1273.8344,40078.0,52544.0,Echolocation,Pipistrellus nathusii,0.423,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1273.9275,1273.9365,38359.0,44088.0,Echolocation,Pipistrellus nathusii,0.273,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.1175,1274.1273,39218.0,52400.0,Echolocation,Pipistrellus nathusii,0.553,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.2205,1274.2325,40078.0,44202.0,Echolocation,Pipistrellus nathusii,0.208,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.4095,1274.4185,39218.0,60137.0,Echolocation,Pipistrellus nathusii,0.555,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.4985,1274.5067,38359.0,48020.0,Echolocation,Pipistrellus nathusii,0.605,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.5735,1274.5811,40937.0,55360.0,Echolocation,Pipistrellus nathusii,0.589,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.7585,1274.7665,39218.0,52724.0,Echolocation,Pipistrellus nathusii,0.616,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.8565,1274.8632,40078.0,46799.0,Echolocation,Pipistrellus nathusii,0.519,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1274.9515,1274.9608,38359.0,50923.0,Echolocation,Pipistrellus nathusii,0.637,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.0555,1275.0646,39218.0,54816.0,Echolocation,Pipistrellus nathusii,0.569,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.1565,1275.1654,38359.0,47433.0,Echolocation,Pipistrellus nathusii,0.438,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.3445,1275.3536,39218.0,55886.0,Echolocation,Pipistrellus nathusii,0.506,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.4425,1275.4499,38359.0,57502.0,Echolocation,Pipistrellus nathusii,0.608,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.5475,1275.5558,37500.0,46004.0,Echolocation,Pipistrellus nathusii,0.479,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.6395,1275.6485,39218.0,52090.0,Echolocation,Pipistrellus nathusii,0.527,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.7415,1275.7499,39218.0,48051.0,Echolocation,Pipistrellus nathusii,0.561,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1275.9335,1275.9413,39218.0,54269.0,Echolocation,Pipistrellus nathusii,0.663,0.708,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1276.0375,1276.0448,39218.0,46177.0,Echolocation,Pipistrellus nathusii,0.29,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1276.1775,1276.1835,40078.0,52624.0,Echolocation,Pipistrellus nathusii,0.175,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1276.7955,1276.8027,38359.0,51615.0,Echolocation,Pipistrellus nathusii,0.281,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1276.8845,1276.8928,39218.0,53180.0,Echolocation,Pipistrellus nathusii,0.416,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1276.9755,1276.984,38359.0,50669.0,Echolocation,Pipistrellus nathusii,0.429,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.0645,1277.0737,38359.0,55587.0,Echolocation,Pipistrellus nathusii,0.366,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.1575,1277.1656,38359.0,52240.0,Echolocation,Pipistrellus nathusii,0.499,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.3505,1277.3584,38359.0,51066.0,Echolocation,Pipistrellus nathusii,0.426,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.5445,1277.5529,38359.0,49498.0,Echolocation,Pipistrellus nathusii,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.7515,1277.7589,39218.0,53008.0,Echolocation,Pipistrellus nathusii,0.384,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1277.8525,1277.8612,38359.0,46232.0,Echolocation,Pipistrellus nathusii,0.381,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1278.1525,1278.1602,37500.0,45400.0,Echolocation,Pipistrellus nathusii,0.476,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1278.4615,1278.4698,37500.0,46713.0,Echolocation,Pipistrellus nathusii,0.475,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1278.6765,1278.6846,37500.0,45785.0,Echolocation,Pipistrellus nathusii,0.273,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1305.3575,1305.3692,28906.0,35280.0,Echolocation,Eptesicus serotinus,0.141,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1370.7335,1370.7397,19453.0,31753.0,Echolocation,Plecotus auritus,0.13,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1372.0165,1372.0337,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.168,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1416.7095,1416.7178,39218.0,48285.0,Echolocation,Pipistrellus nathusii,0.306,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.0465,1417.0531,36640.0,46574.0,Echolocation,Pipistrellus nathusii,0.57,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.3265,1417.3359,36640.0,47591.0,Echolocation,Pipistrellus nathusii,0.398,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.4055,1417.4151,39218.0,47419.0,Echolocation,Pipistrellus nathusii,0.436,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.4745,1417.4841,38359.0,50146.0,Echolocation,Pipistrellus nathusii,0.249,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.5475,1417.558,38359.0,45419.0,Echolocation,Pipistrellus nathusii,0.446,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.6295,1417.6399,36640.0,49288.0,Echolocation,Pipistrellus nathusii,0.412,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.7595,1417.769,37500.0,49191.0,Echolocation,Pipistrellus nathusii,0.4,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.8415,1417.8552,35781.0,52427.0,Echolocation,Pipistrellus nathusii,0.33,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1417.9345,1417.9435,38359.0,45970.0,Echolocation,Pipistrellus nathusii,0.494,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1418.8855,1418.8946,37500.0,44722.0,Echolocation,Pipistrellus nathusii,0.417,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1418.9665,1418.9742,37500.0,49674.0,Echolocation,Pipistrellus nathusii,0.458,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.0585,1419.067,37500.0,51253.0,Echolocation,Pipistrellus nathusii,0.464,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.1565,1419.1657,38359.0,52871.0,Echolocation,Pipistrellus nathusii,0.401,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.2575,1419.2667,39218.0,46783.0,Echolocation,Pipistrellus nathusii,0.457,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.3545,1419.3645,36640.0,49978.0,Echolocation,Pipistrellus nathusii,0.476,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.4535,1419.4634,37500.0,53159.0,Echolocation,Pipistrellus nathusii,0.435,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.5575,1419.5699,37500.0,44122.0,Echolocation,Pipistrellus nathusii,0.224,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.6585,1419.6669,36640.0,51199.0,Echolocation,Pipistrellus nathusii,0.373,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.7665,1419.7745,36640.0,43483.0,Echolocation,Pipistrellus nathusii,0.467,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1419.9715,1419.9801,38359.0,46145.0,Echolocation,Pipistrellus nathusii,0.479,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.0755,1420.0827,36640.0,48942.0,Echolocation,Pipistrellus nathusii,0.561,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.1815,1420.1896,36640.0,45289.0,Echolocation,Pipistrellus nathusii,0.494,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.3995,1420.4078,36640.0,51174.0,Echolocation,Pipistrellus nathusii,0.566,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.6125,1420.6206,36640.0,46241.0,Echolocation,Pipistrellus nathusii,0.542,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.7205,1420.7299,36640.0,42693.0,Echolocation,Pipistrellus nathusii,0.534,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.8745,1420.8835,36640.0,48604.0,Echolocation,Pipistrellus nathusii,0.564,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1420.9755,1420.985,36640.0,41801.0,Echolocation,Pipistrellus nathusii,0.378,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1421.0765,1421.0867,37500.0,47521.0,Echolocation,Pipistrellus nathusii,0.382,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1421.1775,1421.1853,36640.0,48454.0,Echolocation,Pipistrellus nathusii,0.481,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1421.2815,1421.2903,37500.0,43969.0,Echolocation,Pipistrellus nathusii,0.312,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1421.5625,1421.5742,36640.0,42342.0,Echolocation,Pipistrellus nathusii,0.359,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1421.7725,1421.7836,36640.0,43292.0,Echolocation,Pipistrellus nathusii,0.257,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1422.0735,1422.0821,38359.0,45285.0,Echolocation,Pipistrellus nathusii,0.237,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1422.1895,1422.1976,38359.0,43805.0,Echolocation,Pipistrellus nathusii,0.259,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1423.0495,1423.0589,38359.0,44541.0,Echolocation,Pipistrellus nathusii,0.179,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.2165,1426.2241,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.259,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.3135,1426.3224,38359.0,44183.0,Echolocation,Pipistrellus nathusii,0.165,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.4105,1426.4184,37500.0,45640.0,Echolocation,Pipistrellus nathusii,0.441,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.5075,1426.5167,37500.0,43880.0,Echolocation,Pipistrellus nathusii,0.263,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.6065,1426.6143,37500.0,48022.0,Echolocation,Pipistrellus nathusii,0.505,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.7065,1426.7128,38359.0,48196.0,Echolocation,Pipistrellus nathusii,0.583,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.8035,1426.8113,37500.0,45308.0,Echolocation,Pipistrellus nathusii,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1426.9805,1426.9881,36640.0,49581.0,Echolocation,Pipistrellus nathusii,0.586,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.0745,1427.0814,38359.0,49752.0,Echolocation,Pipistrellus nathusii,0.467,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.1675,1427.1746,38359.0,52732.0,Echolocation,Pipistrellus nathusii,0.465,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.3385,1427.3471,38359.0,48303.0,Echolocation,Pipistrellus nathusii,0.451,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.4315,1427.4407,39218.0,53521.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.5275,1427.5349,37500.0,48268.0,Echolocation,Pipistrellus nathusii,0.483,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.6195,1427.6298,38359.0,47273.0,Echolocation,Pipistrellus nathusii,0.461,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.7115,1427.7219,38359.0,51275.0,Echolocation,Pipistrellus nathusii,0.483,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
1427.7895,1427.7986,39218.0,51244.0,Echolocation,Pipistrellus nathusii,0.491,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_060000.WAV,Central Pond,recover-20220808,012,1795
