start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
216.4645,216.487,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
216.7385,216.76069999999999,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.21,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
217.0105,217.0352,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.143,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
218.3105,218.337,22890.0,27528.0,Echolocation,Nyctalus noctula,0.129,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
218.4595,218.4762,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.264,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
218.9985,219.0196,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.192,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
219.1575,219.179,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.235,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
219.4305,219.4512,22031.0,26691.0,Echolocation,Nyctalus leisleri,0.167,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
220.2445,220.2649,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.324,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
220.5315,220.5516,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
226.1765,226.1945,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.302,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
226.45850000000002,226.4818,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.127,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
226.6435,226.6678,23750.0,27538.0,Echolocation,Nyctalus noctula,0.101,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
226.6505,226.6746,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
227.3865,227.4085,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
227.5685,227.5817,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
228.2905,228.3114,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
228.6725,228.6967,22031.0,26358.0,Echolocation,Nyctalus leisleri,0.228,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
286.9045,286.9189,40078.0,42726.0,Echolocation,Pipistrellus nathusii,0.231,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
321.2305,321.2381,20312.0,30089.0,Echolocation,Plecotus austriacus,0.084,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
345.6805,345.6961,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
346.0785,346.0967,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
346.6585,346.6736,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.26,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
347.2115,347.2327,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.203,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
350.0015,350.0159,25468.0,30022.0,Echolocation,Nyctalus leisleri,0.147,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
350.7935,350.80989999999997,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.31,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
351.7815,351.7995,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.146,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
352.3595,352.3799,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
353.6875,353.7076,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.138,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
380.5055,380.5201,27187.0,33762.0,Echolocation,Eptesicus serotinus,0.156,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
380.7665,380.7812,25468.0,31049.0,Echolocation,Eptesicus serotinus,0.126,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
381.0195,381.0327,27187.0,36867.0,Echolocation,Eptesicus serotinus,0.265,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
381.2805,381.2942,24609.0,33720.0,Echolocation,Eptesicus serotinus,0.318,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
381.5375,381.5505,25468.0,35450.0,Echolocation,Eptesicus serotinus,0.281,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
381.7955,381.80989999999997,26328.0,38127.0,Echolocation,Eptesicus serotinus,0.322,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
382.0615,382.0764,24609.0,30274.0,Echolocation,Nyctalus leisleri,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
382.3175,382.331,26328.0,40426.0,Echolocation,Eptesicus serotinus,0.297,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
382.7125,382.7275,25468.0,38707.0,Echolocation,Eptesicus serotinus,0.415,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
382.9815,382.9992,23750.0,31360.0,Echolocation,Eptesicus serotinus,0.268,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
383.2475,383.26279999999997,25468.0,37560.0,Echolocation,Eptesicus serotinus,0.404,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
383.5215,383.5363,24609.0,30106.0,Echolocation,Nyctalus leisleri,0.329,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
383.9215,383.9369,25468.0,34940.0,Echolocation,Eptesicus serotinus,0.299,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
384.1855,384.2038,24609.0,36109.0,Echolocation,Eptesicus serotinus,0.407,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
384.4575,384.4736,23750.0,30536.0,Echolocation,Nyctalus leisleri,0.294,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
384.7205,384.7378,24609.0,34794.0,Echolocation,Eptesicus serotinus,0.34,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
384.97950000000003,384.9972,24609.0,35645.0,Echolocation,Eptesicus serotinus,0.387,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
385.2525,385.2701,23750.0,32493.0,Echolocation,Eptesicus serotinus,0.28,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
385.5215,385.53679999999997,24609.0,35717.0,Echolocation,Eptesicus serotinus,0.469,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
385.9275,385.9414,25468.0,33472.0,Echolocation,Nyctalus leisleri,0.321,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
386.2035,386.2178,23750.0,30598.0,Echolocation,Nyctalus leisleri,0.336,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
386.47950000000003,386.4948,25468.0,37589.0,Echolocation,Eptesicus serotinus,0.417,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
386.7535,386.7706,24609.0,36142.0,Echolocation,Eptesicus serotinus,0.326,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
387.0235,387.0398,24609.0,31863.0,Echolocation,Nyctalus leisleri,0.274,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
387.29449999999997,387.3095,25468.0,37122.0,Echolocation,Eptesicus serotinus,0.434,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
387.6965,387.7114,24609.0,31191.0,Echolocation,Nyctalus leisleri,0.321,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
387.9745,387.9896,24609.0,35259.0,Echolocation,Eptesicus serotinus,0.416,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
388.3865,388.4028,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.385,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
388.6645,388.6806,24609.0,32331.0,Echolocation,Eptesicus serotinus,0.257,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
388.9455,388.9621,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.207,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
389.2205,389.2379,24609.0,30067.0,Echolocation,Nyctalus leisleri,0.246,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
389.6405,389.6581,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.442,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
390.1665,390.1893,23750.0,30607.0,Echolocation,Eptesicus serotinus,0.21,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
390.4545,390.4679,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.274,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
390.7325,390.7491,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.304,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
391.0145,391.0258,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.334,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
392.3915,392.4093,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.222,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
392.8985,392.9128,23750.0,28156.0,Echolocation,Eptesicus serotinus,0.085,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
393.7065,393.7205,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.122,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
567.9155,567.9262,27187.0,33832.0,Echolocation,Eptesicus serotinus,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
713.3825,713.403,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
714.0765,714.0981,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.328,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
714.3585,714.3764,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.209,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
715.3315,715.3456,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.217,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
715.9225,715.9429,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
719.1205,719.1412,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
721.6855,721.7048,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.303,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
722.8655,722.8897,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.181,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
723.0955,723.1153,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
726.7305,726.7558,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
889.4155,889.4356,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
892.2015,892.2204,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
892.6035,892.6251,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.208,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
893.2665,893.2886,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.116,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
895.1875,895.2039,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.322,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
897.6775,897.6952,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.329,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
900.2775,900.2994,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.123,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
931.2975,931.304,45234.0,50642.0,Echolocation,Pipistrellus pipistrellus,0.199,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
983.7385,983.7577,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.303,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
984.3335,984.3482,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.165,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
986.0145,986.0307,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.114,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
986.5785,986.5982,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1001.9035,1001.9177999999999,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.124,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1079.6425,1079.6635,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.189,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.0815,1080.103,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.2755,1080.3076,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.134,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.2885,1080.3078,23750.0,26107.0,Echolocation,Nyctalus leisleri,0.178,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.5065,1080.5233,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.7015,1080.7287,23750.0,26633.0,Echolocation,Nyctalus leisleri,0.266,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1080.9545,1080.9749,24609.0,26898.0,Echolocation,Nyctalus leisleri,0.419,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1081.5215,1081.5396,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.428,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1081.7215,1081.7421,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.286,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1082.2665,1082.2818,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.511,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1082.9665,1082.9811,24609.0,27797.0,Echolocation,Nyctalus leisleri,0.381,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1083.6585,1083.6804,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.205,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1145.4615,1145.4864,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1146.2775,1146.2984,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1146.8545,1146.8765,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.154,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1147.0205,1147.0379,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.234,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1147.5975,1147.6189,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.131,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1147.8895,1147.9118,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1148.9205,1148.9405,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.145,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1149.5065,1149.5257,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.392,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1150.2225,1150.2421,23750.0,26767.0,Echolocation,Nyctalus leisleri,0.4,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1150.5035,1150.523,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.309,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1151.2195,1151.2438,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.145,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1153.3905,1153.4066,23750.0,26161.0,Echolocation,Nyctalus leisleri,0.572,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1154.0855,1154.1055,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.376,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1155.3755,1155.3934,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.359,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1212.6865,1212.7069,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1215.3335,1215.3553,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.201,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1222.3905,1222.4097,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.203,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1225.1785,1225.1964,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1225.7605,1225.7825,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.163,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1226.4965,1226.5156,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.203,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1227.6215,1227.64,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.193,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1231.2535,1231.2747,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.158,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1233.3485,1233.3695,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1236.7595,1236.7783,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.24,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1237.8505,1237.8726,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.139,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
