start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
594.3745,594.383,44375,61176,Pipistrellus pipistrellus,0.383,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.3955,594.403,24609,32532,Eptesicus serotinus,0.287,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.4455,594.4528,46093,54865,Pipistrellus pipistrellus,0.361,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.5045,594.514,46093,63035,Pipistrellus pipistrellus,0.345,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.5805,594.5875,23750,33658,Eptesicus serotinus,0.349,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.5835,594.595,46953,56427,Pipistrellus pipistrellus,0.257,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.7195,594.728,45234,60777,Pipistrellus pipistrellus,0.459,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.8925,594.9014,46953,58442,Pipistrellus pipistrellus,0.5,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
594.9605,594.9676,46953,60449,Pipistrellus pipistrellus,0.223,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.0145,595.0225,46953,59759,Pipistrellus pipistrellus,0.357,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.0264999999999,595.038,24609,32659,Eptesicus serotinus,0.334,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.1615,595.1746,23750,31122,Eptesicus serotinus,0.307,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.1825,595.1915,47812,58232,Pipistrellus pipistrellus,0.482,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.2695,595.2796,46953,57179,Pipistrellus pipistrellus,0.297,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.4065,595.422,22890,29250,Nyctalus leisleri,0.326,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.6565,595.6735,22890,30317,Eptesicus serotinus,0.235,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
595.9045,595.9197,22890,32357,Eptesicus serotinus,0.333,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
596.1725,596.1886,22890,29167,Nyctalus noctula,0.22,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
596.4245,596.4409,22890,30723,Eptesicus serotinus,0.253,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
596.6775,596.6979,22031,30474,Nyctalus noctula,0.258,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
596.7995,596.8107,22890,35255,Eptesicus serotinus,0.469,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.0365,597.052,22890,32795,Eptesicus serotinus,0.367,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.2835,597.2999,22890,30382,Eptesicus serotinus,0.249,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.5135,597.5295,22890,33464,Eptesicus serotinus,0.36,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.6175,597.6304,22031,35367,Nyctalus noctula,0.377,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.6995,597.7095,22890,34742,Eptesicus serotinus,0.393,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.7715,597.781,22890,37628,Eptesicus serotinus,0.454,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.8385,597.8466,22890,37804,Eptesicus serotinus,0.453,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.8995,597.9059,22890,35394,Eptesicus serotinus,0.289,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.9585,597.9643,22031,34927,Eptesicus serotinus,0.231,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
597.9865,597.9922,21171,35476,Plecotus austriacus,0.162,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
598.4545,598.4646,23750,32653,Eptesicus serotinus,0.31,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
598.6035,598.6182,23750,33297,Eptesicus serotinus,0.334,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
598.7355,598.7534,22890,32532,Eptesicus serotinus,0.341,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.0065,599.0261,22031,30652,Eptesicus serotinus,0.262,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.2095,599.2175,22031,29384,Plecotus austriacus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.2675,599.2852,25468,29824,Nyctalus leisleri,0.189,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.3325,599.3506,22031,32343,Eptesicus serotinus,0.329,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.4375,599.4496,22890,35137,Eptesicus serotinus,0.484,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.5525,599.5629,23750,37883,Eptesicus serotinus,0.521,0.727,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.6755,599.6866,23750,34524,Eptesicus serotinus,0.378,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.8045,599.8147,23750,33437,Eptesicus serotinus,0.319,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
599.9285,599.937,23750,34375,Eptesicus serotinus,0.488,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
600.0335,600.0411,23750,33186,Eptesicus serotinus,0.295,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
600.1205,600.1292,23750,33171,Eptesicus serotinus,0.192,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
600.6205,600.6368,22031,32735,Eptesicus serotinus,0.281,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
600.7705,600.7844,22890,28682,Nyctalus noctula,0.214,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
601.0295,601.0459,22031,30603,Eptesicus serotinus,0.289,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
601.2205,601.2419,22031,33010,Eptesicus serotinus,0.339,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
601.4275,601.4427,22890,33476,Eptesicus serotinus,0.403,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
601.6555,601.6709,22890,34193,Eptesicus serotinus,0.392,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
601.8505,601.8649,22031,33797,Nyctalus noctula,0.464,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.0065,602.0201,24609,31546,Nyctalus leisleri,0.327,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.1475,602.1578,22031,33152,Eptesicus serotinus,0.395,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.2645,602.2723,23750,32879,Eptesicus serotinus,0.281,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.3535,602.3609,24609,34091,Eptesicus serotinus,0.197,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.8045,602.8156,23750,29755,Nyctalus leisleri,0.169,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
602.9465,602.9642,22031,28203,Nyctalus noctula,0.353,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
603.1345,603.1401,22031,34910,Plecotus austriacus,0.225,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
603.1975,603.2159,22031,30189,Nyctalus noctula,0.387,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
603.4505,603.4704,22031,28205,Nyctalus noctula,0.319,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
603.7995,603.8136,22890,30817,Nyctalus noctula,0.333,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
604.0465,604.0627,22031,27683,Nyctalus noctula,0.245,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
604.3885,604.404,22031,29555,Nyctalus noctula,0.387,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
604.6315,604.6475,22890,27369,Nyctalus leisleri,0.229,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
604.9865,605.0013,22890,30788,Nyctalus noctula,0.26,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
605.2355,605.2475,22890,27816,Nyctalus leisleri,0.294,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
605.5975,605.6108,22890,28624,Nyctalus noctula,0.259,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
605.8435,605.8584,22031,27284,Nyctalus leisleri,0.248,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
605.9505,605.9567,22890,33692,Plecotus austriacus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
606.1995,606.2166,22031,28695,Eptesicus serotinus,0.228,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
606.4415,606.4573,22890,27149,Nyctalus leisleri,0.538,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
606.7805,606.7924,22890,28639,Nyctalus leisleri,0.278,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
606.9745,606.9842,22890,29872,Nyctalus leisleri,0.125,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
607.9125,607.9204,22031,32775,Plecotus austriacus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
608.2545,608.2605,22031,32871,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
608.3795,608.3916,22890,28270,Nyctalus leisleri,0.321,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
608.8395,608.8575,22031,26325,Nyctalus leisleri,0.138,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
609.2785,609.2852,22031,32166,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
610.2175,610.2234,22031,32983,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
610.3235,610.3372,22890,28651,Nyctalus noctula,0.219,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
610.5355,610.5506,23750,27480,Nyctalus leisleri,0.27,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
610.9845,610.9965,22890,28679,Nyctalus leisleri,0.311,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
611.2355,611.2482,22890,27383,Nyctalus leisleri,0.235,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
612.2865,612.2979,22890,28583,Nyctalus leisleri,0.408,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
612.8285,612.8429,22031,26514,Nyctalus leisleri,0.183,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
612.8625,612.8678,22890,36143,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
613.1185,613.1247,22031,35130,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
613.3745,613.3801,22031,33245,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
613.4595,613.4664,22031,32427,Plecotus austriacus,0.207,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
615.3365,615.3438,21171,30947,Plecotus austriacus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
616.1045,616.1119,22031,32924,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
616.4455,616.4529,22031,31124,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
616.4915,616.5068,23750,27560,Nyctalus leisleri,0.34,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
616.6335,616.6511,22890,27699,Nyctalus leisleri,0.18,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
617.1165,617.1295,22890,28807,Nyctalus leisleri,0.336,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
617.3655,617.3782,23750,29115,Nyctalus leisleri,0.225,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
617.6285,617.6438,23750,29145,Nyctalus leisleri,0.233,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
617.8115,617.8206,22890,31583,Eptesicus serotinus,0.215,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
617.9185,617.9312,22031,28105,Nyctalus noctula,0.207,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
618.7415,618.7544,23750,30430,Nyctalus leisleri,0.365,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
618.8745,618.8889,23750,30412,Nyctalus leisleri,0.394,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.0775,619.0933,23750,29735,Nyctalus leisleri,0.246,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.2915,619.3103,22890,28599,Nyctalus leisleri,0.206,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.5055,619.5223,22890,28442,Nyctalus leisleri,0.315,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.7355,619.7526,22890,27867,Nyctalus leisleri,0.242,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.8295,619.8395,24609,31520,Nyctalus leisleri,0.163,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
619.9345,619.9479,23750,31507,Nyctalus leisleri,0.26,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.0595,620.0742,23750,32675,Eptesicus serotinus,0.241,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.2865,620.2931,22031,32258,Plecotus austriacus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.3155,620.3315,22890,29337,Eptesicus serotinus,0.189,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.5415,620.5479,22031,32997,Plecotus austriacus,0.192,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.5615,620.5778,22890,29711,Nyctalus leisleri,0.233,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.8135,620.8311,22890,28951,Nyctalus leisleri,0.201,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
620.9145,620.9259,23750,35082,Eptesicus serotinus,0.324,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.0025,621.0112,24609,32559,Eptesicus serotinus,0.286,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.1395,621.149,23750,31276,Eptesicus serotinus,0.159,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.3095,621.3168000000001,22031,31734,Plecotus austriacus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.4835,621.4948,23750,29638,Nyctalus leisleri,0.083,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.5805,621.5949,23750,28623,Nyctalus leisleri,0.165,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.7485,621.7612,24609,29664,Nyctalus leisleri,0.193,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
621.8315,621.8476,24609,28144,Nyctalus leisleri,0.117,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
622.1185,622.1285,24609,30747,Eptesicus serotinus,0.209,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
622.5895,622.596,22031,33652,Plecotus austriacus,0.218,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
622.8315,622.8443,22890,32572,Eptesicus serotinus,0.399,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
622.9715,622.987,22890,28068,Nyctalus leisleri,0.3,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
623.3295,623.3454,22031,28521,Nyctalus leisleri,0.204,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
623.5745,623.59,22890,26913,Nyctalus leisleri,0.381,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
623.9535,623.9695,22890,28040,Nyctalus leisleri,0.323,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
624.2135,624.2258,22031,28223,Nyctalus noctula,0.328,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
624.5865,624.6052999999999,22031,28427,Nyctalus noctula,0.32,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
624.8595,624.8794,22031,25902,Nyctalus noctula,0.126,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
625.1115,625.1313,22031,27942,Nyctalus noctula,0.18,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
625.3205,625.3276,22031,31358,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
625.5765,625.5852,22031,29967,Plecotus austriacus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003,1795
