start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.2025,370.213,30625,35457,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
370.9705,370.9804,31484,36089,Eptesicus serotinus,0.082,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
372.1645,372.1758,31484,37124,Eptesicus serotinus,0.129,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
374.1275,374.1378,31484,37077,Eptesicus serotinus,0.13,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
376.0905,376.1008,31484,36371,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
378.2235,378.233,31484,36843,Eptesicus serotinus,0.101,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
379.2465,379.2567,32343,36378,Nyctalus leisleri,0.056,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
380.1875,380.1937,29765,37445,Barbastellus barbastellus,0.272,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
380.2715,380.2818,32343,36967,Eptesicus serotinus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
382.3195,382.3294,31484,36222,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
382.9915,382.9963,24609,36754,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
383.2575,383.2675,31484,36241,Eptesicus serotinus,0.082,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
388.4635,388.47429999999997,32343,37267,Eptesicus serotinus,0.093,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
390.5115,390.521,30625,36390,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
391.5355,391.5471,32343,36290,Pipistrellus nathusii,0.112,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
398.7035,398.7143,31484,36987,Eptesicus serotinus,0.105,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
400.6665,400.6759,32343,36675,Eptesicus serotinus,0.117,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
400.9225,400.9321,30625,36190,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
401.6895,401.7011,32343,36752,Eptesicus serotinus,0.107,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
402.7985,402.8087,31484,37314,Eptesicus serotinus,0.138,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
403.8235,403.8344,32343,37595,Eptesicus serotinus,0.073,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
404.8475,404.8591,32343,35975,Pipistrellus nathusii,0.063,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
407.8355,407.8443,31484,37090,Nyctalus leisleri,0.091,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
407.91949999999997,407.9302,32343,36603,Eptesicus serotinus,0.081,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
408.0075,408.0145,31484,37534,Barbastellus barbastellus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
408.8585,408.8677,31484,36220,Barbastellus barbastellus,0.107,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
410.9065,410.9165,31484,36224,Eptesicus serotinus,0.145,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
410.9905,411.0036,32343,36126,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
411.9295,411.9393,31484,36081,Eptesicus serotinus,0.101,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
412.0135,412.02570000000003,31484,35514,Eptesicus serotinus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
412.7535,412.7634,27187,34145,Eptesicus serotinus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
415.0015,415.0121,31484,36033,Eptesicus serotinus,0.099,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
415.0875,415.0995,32343,35926,Nyctalus leisleri,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
416.1115,416.1248,32343,36636,Nyctalus leisleri,0.072,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
417.1345,417.1465,32343,36537,Nyctalus leisleri,0.119,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
417.2215,417.2299,31484,37202,Barbastellus barbastellus,0.116,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
419.1825,419.1936,31484,37000,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
420.3785,420.3882,30625,36180,Eptesicus serotinus,0.126,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
423.1945,423.2036,31484,36738,Eptesicus serotinus,0.144,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
423.4515,423.4596,29765,36814,Eptesicus serotinus,0.14,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
424.3035,424.3136,31484,36620,Eptesicus serotinus,0.146,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
424.4755,424.4841,29765,35443,Eptesicus serotinus,0.121,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
426.5235,426.5306,30625,37130,Barbastellus barbastellus,0.135,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
427.3755,427.3864,32343,37112,Eptesicus serotinus,0.105,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
427.5455,427.5565,31484,36467,Eptesicus serotinus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
429.5085,429.5187,31484,36729,Eptesicus serotinus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
430.4475,430.4573,32343,36781,Barbastellus barbastellus,0.07,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
430.6175,430.6283,31484,35954,Eptesicus serotinus,0.114,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
431.3855,431.3958,31484,36769,Eptesicus serotinus,0.121,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
431.4715,431.4821,31484,36228,Eptesicus serotinus,0.097,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
431.6425,431.6531,31484,36193,Eptesicus serotinus,0.124,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
432.4945,432.5046,31484,36122,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
434.7145,434.7247,31484,36752,Eptesicus serotinus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
436.5055,436.5151,31484,36007,Barbastellus barbastellus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
437.5295,437.5406,32343,36536,Eptesicus serotinus,0.108,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
437.6135,437.6252,32343,36366,Eptesicus serotinus,0.082,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
437.7875,437.7953,30625,36551,Barbastellus barbastellus,0.194,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
440.6875,440.6994,32343,36477,Eptesicus serotinus,0.086,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
444.6985,444.7083,30625,36064,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
447.9405,447.9506,30625,36744,Eptesicus serotinus,0.124,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
452.0375,452.0463,30625,37414,Eptesicus serotinus,0.124,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
455.0235,455.0335,30625,36465,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
455.1935,455.2055,31484,35701,Eptesicus serotinus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
460.1435,460.153,32343,37772,Eptesicus serotinus,0.126,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
461.0815,461.0928,31484,36091,Eptesicus serotinus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
462.1065,462.1172,32343,36488,Nyctalus leisleri,0.07,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
464.2385,464.2494,32343,36270,Eptesicus serotinus,0.075,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
470.5545,470.5643,30625,36462,Eptesicus serotinus,0.111,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
479.77049999999997,479.7806,31484,36418,Barbastellus barbastellus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
480.6225,480.633,32343,37004,Eptesicus serotinus,0.105,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
486.9385,486.9493,32343,36421,Nyctalus leisleri,0.091,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
494.2425,494.2554,27187,31375,Eptesicus serotinus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
495.1295,495.1409,31484,36569,Eptesicus serotinus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
498.7675,498.7726,17734,33632,Plecotus austriacus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
501.2745,501.2837,31484,36566,Eptesicus serotinus,0.157,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
506.7045,506.7147,24609,30613,Eptesicus serotinus,0.114,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
512.3675,512.3765,31484,38066,Eptesicus serotinus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
513.3055,513.316,32343,38075,Eptesicus serotinus,0.1,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
534.0425,534.0518,31484,36616,Eptesicus serotinus,0.128,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
538.1375,538.1477,31484,36737,Eptesicus serotinus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
540.1005,540.1126,31484,36347,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
542.0635,542.075,31484,35954,Eptesicus serotinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
546.1595,546.1699,32343,37202,Eptesicus serotinus,0.088,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
551.4505,551.4608,31484,36627,Eptesicus serotinus,0.105,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
558.9285,558.9384,25468,32213,Eptesicus serotinus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
559.6425,559.6546,30625,36130,Eptesicus serotinus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
568.6865,568.7002,32343,36129,Pipistrellus nathusii,0.085,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
582.1705,582.1804,30625,36382,Eptesicus serotinus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
587.1185,587.1294,31484,37159,Eptesicus serotinus,0.121,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
599.4065,599.418,31484,36016,Eptesicus serotinus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
600.5185,600.5255,30625,36866,Barbastellus barbastellus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
622.1065,622.1172,30625,35632,Eptesicus serotinus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
624.0695,624.0785,31484,37569,Eptesicus serotinus,0.116,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
626.1165,626.1269,31484,37230,Eptesicus serotinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
627.2265,627.2385,32343,35940,Nyctalus leisleri,0.11,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
632.1755,632.1868,32343,36647,Eptesicus serotinus,0.079,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
634.1065,634.1158,25468,31734,Eptesicus serotinus,0.149,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
636.2715,636.2828,31484,36459,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
636.3565,636.3674,30625,36793,Eptesicus serotinus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
638.4905,638.5017,31484,36268,Eptesicus serotinus,0.106,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
639.5065,639.5148,27187,34069,Eptesicus serotinus,0.215,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
643.6105,643.6212,31484,35708,Eptesicus serotinus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
645.7125,645.7236,24609,29734,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
653.5945,653.604,31484,36401,Eptesicus serotinus,0.1,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
655.7265,655.7364,32343,37340,Eptesicus serotinus,0.142,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
657.6895,657.7012,32343,36414,Eptesicus serotinus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
660.7615,660.7723,31484,36799,Eptesicus serotinus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
661.7015,661.7102,42656,46261,Pipistrellus pipistrellus,0.183,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
666.9055,666.9168,31484,36544,Eptesicus serotinus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
668.9545,668.9641,31484,36830,Eptesicus serotinus,0.141,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
669.0395,669.0486,31484,37950,Eptesicus serotinus,0.145,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
669.9785,669.99,32343,36405,Nyctalus leisleri,0.072,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
671.0865,671.0976,31484,36923,Eptesicus serotinus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
671.2585,671.2701,32343,36385,Nyctalus leisleri,0.089,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
672.2825,672.2933,31484,36043,Eptesicus serotinus,0.084,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
673.0505,673.0602,31484,35811,Barbastellus barbastellus,0.111,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
674.1585,674.169,31484,36477,Eptesicus serotinus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
677.2325,677.2415,30625,37790,Eptesicus serotinus,0.152,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
678.2545,678.2659,32343,38025,Eptesicus serotinus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
678.3965,678.407,24609,30942,Eptesicus serotinus,0.121,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
678.4265,678.4353,28906,35629,Eptesicus serotinus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
679.2795,679.2901,31484,36944,Eptesicus serotinus,0.123,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
681.2425,681.2531,31484,35725,Eptesicus serotinus,0.098,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
681.4975,681.5082,30625,35981,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
682.2665,682.2771,32343,35950,Nyctalus leisleri,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
682.5225,682.5341,30625,35224,Eptesicus serotinus,0.14,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
684.5705,684.5802,30625,36889,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
685.3385,685.348,30625,36218,Eptesicus serotinus,0.102,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
685.4225,685.4323,31484,36209,Barbastellus barbastellus,0.097,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
685.5955,685.6039,30625,36968,Eptesicus serotinus,0.19,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
688.4955,688.5062,31484,36695,Eptesicus serotinus,0.094,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
690.7145,690.7245,30625,36675,Eptesicus serotinus,0.132,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
693.6155,693.6251,30625,37461,Eptesicus serotinus,0.138,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
695.8335,695.8453,31484,35901,Eptesicus serotinus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
696.6015,696.6124,31484,36511,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_093000.WAV,Central Pond,recover-20221017,009,1795
