start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
247.9535,247.9708,22890.0,28689.0,Nyctalus leisleri,0.162,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
248.2235,248.2431,22890.0,28089.0,Nyctalus leisleri,0.201,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
248.4875,248.5049,22031.0,27953.0,Nyctalus noctula,0.216,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
248.7655,248.7829,22031.0,28063.0,Nyctalus leisleri,0.261,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
249.0235,249.0404,22890.0,28683.0,Nyctalus leisleri,0.215,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
250.7565,250.7696,22031.0,27884.0,Eptesicus serotinus,0.215,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
251.0885,251.105,23750.0,28305.0,Nyctalus leisleri,0.091,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
252.1565,252.17680000000001,22890.0,27662.0,Nyctalus leisleri,0.168,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
252.7975,252.8192,21171.0,24981.0,Nyctalus noctula,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
254.5845,254.6015,22031.0,26368.0,Nyctalus noctula,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
261.8245,261.8442,22890.0,27195.0,Nyctalus noctula,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
262.0575,262.0731,22031.0,27717.0,Nyctalus noctula,0.191,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
263.3055,263.3204,23750.0,28943.0,Nyctalus leisleri,0.214,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
263.8255,263.8402,22890.0,28349.0,Nyctalus leisleri,0.187,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
264.0905,264.1072,22890.0,27450.0,Nyctalus leisleri,0.138,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
264.3365,264.3513,22031.0,27455.0,Nyctalus noctula,0.092,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
264.5845,264.6018,22890.0,28728.0,Nyctalus leisleri,0.213,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
265.0675,265.0852,22890.0,28691.0,Nyctalus noctula,0.132,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
266.1625,266.1752,23750.0,28919.0,Nyctalus leisleri,0.29,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
266.3275,266.3429,22890.0,27474.0,Nyctalus leisleri,0.325,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
266.6585,266.6757,22031.0,28496.0,Nyctalus noctula,0.27,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
266.9095,266.9248,22890.0,27193.0,Nyctalus leisleri,0.28,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
267.1725,267.19010000000003,21171.0,26738.0,Nyctalus noctula,0.312,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
267.7195,267.7383,21171.0,26176.0,Nyctalus noctula,0.334,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
268.2735,268.2929,22031.0,25372.0,Nyctalus leisleri,0.126,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
271.4935,271.5078,22890.0,27143.0,Nyctalus leisleri,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
271.7445,271.7605,22890.0,26945.0,Nyctalus leisleri,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
272.6505,272.665,23750.0,28468.0,Nyctalus leisleri,0.119,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
273.1805,273.1971,22890.0,27330.0,Nyctalus leisleri,0.193,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
273.4585,273.4767,22890.0,27844.0,Nyctalus leisleri,0.185,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
273.7215,273.7405,22890.0,28484.0,Nyctalus leisleri,0.139,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
274.0035,274.0177,22031.0,26947.0,Nyctalus noctula,0.272,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
274.2665,274.2861,22031.0,27688.0,Nyctalus noctula,0.212,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
274.5465,274.5648,22890.0,28497.0,Nyctalus leisleri,0.195,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
274.8215,274.8385,22031.0,27251.0,Nyctalus leisleri,0.281,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
275.1035,275.1236,22031.0,27386.0,Nyctalus noctula,0.203,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
275.3895,275.4081,22031.0,27471.0,Nyctalus noctula,0.184,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
275.7925,275.8147,22031.0,28011.0,Nyctalus noctula,0.199,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
276.0735,276.0896,22031.0,26082.0,Nyctalus noctula,0.107,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
276.3515,276.3719,22031.0,27321.0,Nyctalus leisleri,0.175,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
276.6285,276.6462,22031.0,25525.0,Nyctalus noctula,0.145,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
276.9065,276.9264,22031.0,26835.0,Nyctalus noctula,0.211,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
278.1625,278.1796,22890.0,26996.0,Nyctalus leisleri,0.191,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
291.5475,291.5594,22890.0,28211.0,Nyctalus noctula,0.172,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
291.7905,291.8037,22890.0,27088.0,Nyctalus leisleri,0.403,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
292.0415,292.0556,22890.0,27404.0,Nyctalus leisleri,0.333,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
292.2985,292.3144,22890.0,28239.0,Nyctalus leisleri,0.274,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
292.5525,292.5684,22890.0,28790.0,Nyctalus leisleri,0.268,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
292.7925,292.8055,22031.0,27527.0,Nyctalus leisleri,0.183,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
292.9765,292.9918,22890.0,28963.0,Nyctalus noctula,0.221,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
293.1565,293.1712,22031.0,28158.0,Nyctalus noctula,0.234,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
293.2595,293.2748,23750.0,27171.0,Nyctalus leisleri,0.23,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
295.0625,295.0769,22890.0,27532.0,Nyctalus leisleri,0.245,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
295.4185,295.4347,22031.0,27472.0,Nyctalus leisleri,0.227,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
295.9385,295.9567,21171.0,25514.0,Nyctalus noctula,0.185,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
296.4645,296.48199999999997,22031.0,25900.0,Nyctalus leisleri,0.149,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
299.0835,299.0945,22031.0,29351.0,Nyctalus noctula,0.14,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
300.3785,300.3922,22031.0,26738.0,Nyctalus noctula,0.208,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
300.6535,300.6717,22890.0,27687.0,Nyctalus leisleri,0.296,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
300.9195,300.9352,22031.0,28056.0,Nyctalus leisleri,0.21,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
301.1945,301.2111,22031.0,27613.0,Nyctalus noctula,0.199,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
301.4605,301.4771,22031.0,27627.0,Nyctalus noctula,0.229,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
301.7325,301.7475,22031.0,27234.0,Nyctalus leisleri,0.291,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
302.0015,302.0126,22031.0,27786.0,Nyctalus leisleri,0.184,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
302.2705,302.2909,22890.0,28082.0,Nyctalus noctula,0.143,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
302.4195,302.4356,23750.0,29510.0,Nyctalus leisleri,0.157,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
302.5285,302.541,24609.0,29825.0,Nyctalus leisleri,0.204,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
303.3905,303.4047,23750.0,28710.0,Nyctalus leisleri,0.214,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
303.6735,303.6917,23750.0,28607.0,Nyctalus leisleri,0.289,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
303.9405,303.9591,22031.0,26359.0,Nyctalus leisleri,0.171,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
304.3385,304.3574,21171.0,27786.0,Nyctalus noctula,0.22,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
304.6175,304.6326,22031.0,25528.0,Nyctalus noctula,0.144,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
304.8815,304.9,22031.0,27039.0,Nyctalus leisleri,0.175,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
305.1475,305.1675,21171.0,25703.0,Nyctalus noctula,0.281,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
305.4165,305.4348,21171.0,25659.0,Nyctalus noctula,0.213,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
305.9555,305.9741,22031.0,25045.0,Nyctalus leisleri,0.235,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
306.4885,306.5088,22031.0,25756.0,Nyctalus leisleri,0.145,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
322.4335,322.45029999999997,25468.0,28706.0,Nyctalus leisleri,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
325.5215,325.5417,22031.0,26921.0,Nyctalus noctula,0.177,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
326.0795,326.0913,22031.0,26723.0,Nyctalus noctula,0.183,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
327.0095,327.0273,22031.0,27450.0,Nyctalus noctula,0.222,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
327.2745,327.2921,22890.0,27484.0,Nyctalus leisleri,0.164,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
327.5405,327.5551,22031.0,27137.0,Nyctalus leisleri,0.406,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
327.8005,327.813,22031.0,27645.0,Nyctalus noctula,0.255,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
328.2745,328.291,23750.0,28630.0,Nyctalus leisleri,0.129,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
329.4165,329.4327,23750.0,28285.0,Nyctalus leisleri,0.354,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
329.6665,329.6867,23750.0,28042.0,Nyctalus leisleri,0.202,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
329.9245,329.9395,22890.0,26615.0,Nyctalus leisleri,0.236,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
330.1825,330.2036,22031.0,27618.0,Nyctalus noctula,0.228,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
330.4365,330.4586,21171.0,26588.0,Nyctalus noctula,0.26,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
330.6775,330.6974,22031.0,27363.0,Nyctalus noctula,0.119,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
330.9295,330.9497,21171.0,26766.0,Nyctalus noctula,0.217,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
331.2875,331.3138,22890.0,27630.0,Nyctalus noctula,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
331.2965,331.3151,22031.0,26083.0,Nyctalus leisleri,0.156,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
331.6485,331.6707,21171.0,27897.0,Nyctalus noctula,0.203,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
331.8995,331.9211,22031.0,28671.0,Nyctalus noctula,0.244,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
332.1555,332.1771,22031.0,28479.0,Nyctalus noctula,0.294,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
332.4075,332.4279,22031.0,27845.0,Nyctalus noctula,0.211,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
332.6555,332.6769,21171.0,27414.0,Nyctalus noctula,0.298,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
332.9065,332.9245,22031.0,28384.0,Nyctalus noctula,0.238,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
333.1675,333.188,22031.0,28362.0,Nyctalus noctula,0.234,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
333.4325,333.4548,21171.0,27479.0,Nyctalus noctula,0.363,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
333.6965,333.7164,22031.0,27132.0,Nyctalus noctula,0.183,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
333.9585,333.9777,22031.0,28210.0,Nyctalus noctula,0.237,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
334.2115,334.2242,22890.0,28541.0,Nyctalus noctula,0.234,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
334.4775,334.4947,22031.0,27270.0,Nyctalus noctula,0.187,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
334.7445,334.7577,21171.0,26687.0,Nyctalus noctula,0.166,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
335.0135,335.0284,22031.0,26678.0,Nyctalus noctula,0.265,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
335.2835,335.2949,22031.0,26731.0,Nyctalus noctula,0.1,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
335.5625,335.5777,22031.0,26129.0,Nyctalus leisleri,0.234,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
343.8265,343.8401,40937.0,45843.0,Pipistrellus nathusii,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
343.8265,343.8408,20312.0,23847.0,Nyctalus leisleri,0.575,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
344.1585,344.1796,19453.0,22286.0,Nyctalus leisleri,0.316,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
344.6315,344.6468,20312.0,25196.0,Nyctalus noctula,0.274,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
345.1325,345.149,20312.0,22635.0,Nyctalus leisleri,0.346,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
345.3885,345.4094,20312.0,23795.0,Nyctalus leisleri,0.237,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
345.6495,345.6687,21171.0,22792.0,Nyctalus leisleri,0.136,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
345.7735,345.7912,22031.0,26167.0,Nyctalus noctula,0.249,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
346.1375,346.1613,22031.0,25342.0,Nyctalus leisleri,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
348.7675,348.7875,21171.0,24467.0,Nyctalus noctula,0.135,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
350.1405,350.1573,22031.0,25837.0,Nyctalus noctula,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
351.2385,351.2554,22890.0,27316.0,Nyctalus leisleri,0.211,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
352.3085,352.3241,23750.0,28339.0,Nyctalus leisleri,0.175,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
352.8415,352.8582,22031.0,27236.0,Nyctalus noctula,0.219,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
353.3835,353.3972,22031.0,27281.0,Nyctalus noctula,0.198,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
355.2805,355.2992,25468.0,29764.0,Nyctalus leisleri,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
357.0565,357.0725,22031.0,26167.0,Nyctalus leisleri,0.35,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
357.1895,357.2085,24609.0,28852.0,Nyctalus leisleri,0.408,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
357.7225,357.7452,22890.0,28104.0,Nyctalus leisleri,0.158,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
357.8655,357.883,24609.0,28268.0,Nyctalus leisleri,0.401,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_043000.WAV,Central Pond,recover-20220825,008,1795
