start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1564.3235,1564.3424,22031.0,29384.0,Echolocation,Nyctalus noctula,0.192,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1564.5655,1564.5829,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.323,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1564.8725,1564.888,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.271,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1565.1925,1565.2118,22031.0,28199.0,Echolocation,Nyctalus noctula,0.253,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1565.5115,1565.5273,22890.0,28933.0,Echolocation,Nyctalus leisleri,0.216,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1565.7865,1565.8092,22031.0,30758.0,Echolocation,Nyctalus noctula,0.227,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1566.0325,1566.0531,22890.0,32390.0,Echolocation,Eptesicus serotinus,0.292,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1566.3105,1566.3285,22890.0,30261.0,Echolocation,Nyctalus leisleri,0.16,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1566.6805,1566.6958,22890.0,30142.0,Echolocation,Nyctalus leisleri,0.171,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1566.6855,1566.695,47812.0,55221.0,Echolocation,Pipistrellus pipistrellus,0.173,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1566.9845,1567.0023,22890.0,29905.0,Echolocation,Nyctalus noctula,0.198,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1567.2735,1567.2892,22890.0,30282.0,Echolocation,Nyctalus noctula,0.255,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1567.5865,1567.6031,22031.0,29907.0,Echolocation,Nyctalus noctula,0.379,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1567.8725,1567.8929,22031.0,30317.0,Echolocation,Nyctalus noctula,0.258,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1568.2105,1568.2278,22890.0,32184.0,Echolocation,Nyctalus noctula,0.46,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1568.4915,1568.51,22890.0,32318.0,Echolocation,Nyctalus noctula,0.38,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1568.7825,1568.8039,22031.0,30086.0,Echolocation,Nyctalus noctula,0.379,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1569.0155,1569.0355,22890.0,33285.0,Echolocation,Nyctalus noctula,0.33,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1569.2825,1569.3023,22031.0,31516.0,Echolocation,Nyctalus noctula,0.443,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1569.5125,1569.5289,22031.0,36174.0,Echolocation,Nyctalus noctula,0.445,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1569.7505,1569.7647,22031.0,30195.0,Echolocation,Nyctalus noctula,0.456,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1570.0215,1570.0358,22031.0,34211.0,Echolocation,Nyctalus noctula,0.342,0.693,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1570.2525,1570.2644,22031.0,30983.0,Echolocation,Nyctalus noctula,0.293,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1570.4725,1570.4868,22031.0,34572.0,Echolocation,Eptesicus serotinus,0.371,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1570.6695,1570.6815,24609.0,32647.0,Echolocation,Eptesicus serotinus,0.232,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1570.8405,1570.8502,22890.0,35327.0,Echolocation,Eptesicus serotinus,0.329,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1571.0465,1571.0551,22890.0,33189.0,Echolocation,Eptesicus serotinus,0.398,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1571.2265,1571.2387,23750.0,30134.0,Echolocation,Eptesicus serotinus,0.158,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1571.3855,1571.3956,24609.0,30328.0,Echolocation,Eptesicus serotinus,0.149,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1571.7045,1571.7148,24609.0,31229.0,Echolocation,Eptesicus serotinus,0.207,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1571.8565,1571.8669,23750.0,31226.0,Echolocation,Eptesicus serotinus,0.194,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.0015,1572.0128,25468.0,31906.0,Echolocation,Eptesicus serotinus,0.126,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.1835,1572.1929,23750.0,31686.0,Echolocation,Eptesicus serotinus,0.21,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.3335,1572.3421,24609.0,32728.0,Echolocation,Eptesicus serotinus,0.245,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.5205,1572.529,24609.0,33191.0,Echolocation,Eptesicus serotinus,0.369,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.6895,1572.6998,24609.0,29322.0,Echolocation,Eptesicus serotinus,0.168,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.8415,1572.8511,24609.0,31727.0,Echolocation,Eptesicus serotinus,0.267,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1572.9785,1572.9871,25468.0,33425.0,Echolocation,Eptesicus serotinus,0.326,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1573.1075,1573.1201,24609.0,31234.0,Echolocation,Eptesicus serotinus,0.105,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1574.5435,1574.5506,27187.0,36727.0,Echolocation,Eptesicus serotinus,0.219,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1574.6685,1574.6757,27187.0,37549.0,Echolocation,Eptesicus serotinus,0.233,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1574.7835,1574.7896,27187.0,37246.0,Echolocation,Eptesicus serotinus,0.377,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1574.8875,1574.8931,27187.0,39137.0,Echolocation,Eptesicus serotinus,0.465,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1574.9955,1575.0019,26328.0,38618.0,Echolocation,Eptesicus serotinus,0.499,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.1115,1575.1169,25468.0,40263.0,Echolocation,Eptesicus serotinus,0.438,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.2285,1575.234,25468.0,40177.0,Echolocation,Eptesicus serotinus,0.431,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.3605,1575.3673,25468.0,42812.0,Echolocation,Eptesicus serotinus,0.483,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.4905,1575.4968,26328.0,45218.0,Echolocation,Eptesicus serotinus,0.54,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.6255,1575.6311,24609.0,44025.0,Echolocation,Eptesicus serotinus,0.471,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.7495,1575.7556,26328.0,41966.0,Echolocation,Eptesicus serotinus,0.465,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.8735,1575.8803,26328.0,42896.0,Echolocation,Eptesicus serotinus,0.505,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1575.9765,1575.9832,26328.0,46194.0,Echolocation,Eptesicus serotinus,0.507,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.0895,1576.0961,26328.0,47035.0,Echolocation,Eptesicus serotinus,0.452,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.2025,1576.2093,25468.0,46414.0,Echolocation,Eptesicus serotinus,0.506,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.3345,1576.3396,26328.0,46087.0,Echolocation,Eptesicus serotinus,0.376,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.4675,1576.4744,26328.0,45612.0,Echolocation,Eptesicus serotinus,0.409,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.6125,1576.6191,25468.0,45658.0,Echolocation,Eptesicus serotinus,0.346,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.7545,1576.7608,25468.0,47107.0,Echolocation,Eptesicus serotinus,0.416,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.8625,1576.868,27187.0,48285.0,Echolocation,Eptesicus serotinus,0.456,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1576.9825,1576.9888,25468.0,51483.0,Echolocation,Eptesicus serotinus,0.437,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.0945,1577.1001,25468.0,47986.0,Echolocation,Eptesicus serotinus,0.338,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.1725,1577.1782,25468.0,45313.0,Echolocation,Eptesicus serotinus,0.156,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.2505,1577.2544,26328.0,46914.0,Echolocation,Plecotus auritus,0.404,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.3165,1577.3215,25468.0,48808.0,Echolocation,Plecotus auritus,0.244,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.3785,1577.3844,26328.0,45730.0,Echolocation,Eptesicus serotinus,0.206,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.4345,1577.4393,26328.0,45730.0,Echolocation,Plecotus auritus,0.272,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.4775,1577.4827,26328.0,52428.0,Echolocation,Eptesicus serotinus,0.241,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.5315,1577.5365,25468.0,50647.0,Echolocation,Eptesicus serotinus,0.188,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.5685,1577.5748,27187.0,43733.0,Echolocation,Eptesicus serotinus,0.223,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.6125,1577.6174,25468.0,51168.0,Echolocation,Plecotus austriacus,0.157,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.6405,1577.6453,25468.0,45732.0,Echolocation,Plecotus auritus,0.193,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.6685,1577.6731,23750.0,51084.0,Echolocation,Plecotus austriacus,0.158,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.7045,1577.71,26328.0,43609.0,Echolocation,Eptesicus serotinus,0.275,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.7735,1577.7779,23750.0,47913.0,Echolocation,Plecotus auritus,0.215,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1577.8845,1577.8885,25468.0,48580.0,Echolocation,Plecotus auritus,0.344,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.0025,1578.0074,26328.0,46956.0,Echolocation,Eptesicus serotinus,0.353,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.1135,1578.1189,25468.0,44288.0,Echolocation,Eptesicus serotinus,0.259,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.2295,1578.2348,25468.0,49059.0,Echolocation,Plecotus auritus,0.203,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.3495,1578.3557,23750.0,43333.0,Echolocation,Plecotus austriacus,0.178,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.4585,1578.4634,24609.0,39179.0,Echolocation,Plecotus auritus,0.178,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.5395,1578.5453,25468.0,41678.0,Echolocation,Plecotus auritus,0.177,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.6145,1578.6188,24609.0,40312.0,Echolocation,Plecotus auritus,0.319,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1578.6805,1578.6896,28046.0,35633.0,Echolocation,Eptesicus serotinus,0.199,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1582.7475,1582.7551,23750.0,32814.0,Echolocation,Eptesicus serotinus,0.32,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1582.8675,1582.8748,25468.0,34126.0,Echolocation,Eptesicus serotinus,0.392,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1582.9835,1582.9925,25468.0,32019.0,Echolocation,Eptesicus serotinus,0.243,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.1105,1583.1188,24609.0,31923.0,Echolocation,Eptesicus serotinus,0.25,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.3165,1583.3259,23750.0,35214.0,Echolocation,Eptesicus serotinus,0.481,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.4455,1583.4544,24609.0,33186.0,Echolocation,Eptesicus serotinus,0.341,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.5635,1583.5735,24609.0,35166.0,Echolocation,Eptesicus serotinus,0.444,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.6855,1583.6945,24609.0,33917.0,Echolocation,Eptesicus serotinus,0.403,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1583.8055,1583.8136,24609.0,33682.0,Echolocation,Eptesicus serotinus,0.386,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.0065,1584.0166,22890.0,35531.0,Echolocation,Eptesicus serotinus,0.381,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.2195,1584.2294,23750.0,36629.0,Echolocation,Eptesicus serotinus,0.509,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.3535,1584.3617,23750.0,35588.0,Echolocation,Eptesicus serotinus,0.501,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.5705,1584.5808,24609.0,35464.0,Echolocation,Eptesicus serotinus,0.409,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.7985,1584.8104,23750.0,39813.0,Echolocation,Eptesicus serotinus,0.533,0.699,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1584.9255,1584.9363,24609.0,43478.0,Echolocation,Eptesicus serotinus,0.548,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1585.0515,1585.0624,24609.0,37635.0,Echolocation,Eptesicus serotinus,0.519,0.665,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1585.1705,1585.1818,24609.0,43458.0,Echolocation,Eptesicus serotinus,0.595,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1585.3875,1585.4005,23750.0,42813.0,Echolocation,Eptesicus serotinus,0.56,0.717,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1585.6165,1585.6286,24609.0,44439.0,Echolocation,Eptesicus serotinus,0.492,0.699,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1585.8445,1585.8567,24609.0,44366.0,Echolocation,Eptesicus serotinus,0.539,0.697,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1586.0655,1586.0786,23750.0,44264.0,Echolocation,Eptesicus serotinus,0.488,0.709,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1586.1995,1586.2105999999999,24609.0,44391.0,Echolocation,Eptesicus serotinus,0.51,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1586.4195,1586.4343,23750.0,42127.0,Echolocation,Eptesicus serotinus,0.355,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1586.5505,1586.564,23750.0,44928.0,Echolocation,Eptesicus serotinus,0.504,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1586.7765,1586.7901,23750.0,41378.0,Echolocation,Nyctalus noctula,0.322,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1587.0985,1587.1113,22890.0,43350.0,Echolocation,Eptesicus serotinus,0.38,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1587.3205,1587.3365,22890.0,36841.0,Echolocation,Eptesicus serotinus,0.332,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1587.5435,1587.5604,22031.0,40010.0,Echolocation,Nyctalus noctula,0.406,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1587.7705,1587.7886,22890.0,35948.0,Echolocation,Nyctalus noctula,0.318,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1587.8965,1587.9088,24609.0,39835.0,Echolocation,Eptesicus serotinus,0.44,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1588.1125,1588.1255,22890.0,40885.0,Echolocation,Nyctalus noctula,0.312,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1588.4375,1588.452,22031.0,33510.0,Echolocation,Eptesicus serotinus,0.333,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1588.5645,1588.5766,23750.0,43499.0,Echolocation,Eptesicus serotinus,0.547,0.681,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1588.7795,1588.7915,23750.0,32311.0,Echolocation,Eptesicus serotinus,0.236,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1589.1125,1589.1282,22031.0,35983.0,Echolocation,Nyctalus noctula,0.373,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1589.3535,1589.3656,23750.0,32918.0,Echolocation,Eptesicus serotinus,0.268,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1589.6945,1589.7089,22031.0,36701.0,Echolocation,Eptesicus serotinus,0.348,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1589.8335,1589.8459,22890.0,38562.0,Echolocation,Eptesicus serotinus,0.346,0.701,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1590.1295,1590.1409,22031.0,37224.0,Echolocation,Eptesicus serotinus,0.457,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1590.2705,1590.2817,23750.0,32838.0,Echolocation,Eptesicus serotinus,0.349,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1590.4385,1590.448,24609.0,34137.0,Echolocation,Eptesicus serotinus,0.382,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1590.5855,1590.5934,24609.0,33994.0,Echolocation,Eptesicus serotinus,0.361,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1590.6915,1590.7014,25468.0,31936.0,Echolocation,Eptesicus serotinus,0.187,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1591.2415,1591.2507,27187.0,36061.0,Echolocation,Eptesicus serotinus,0.248,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
1591.5155,1591.5232,28046.0,36295.0,Echolocation,Eptesicus serotinus,0.29,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_030000.WAV,Central Pond,recover-20221003,009,1795
