start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
74.5025,74.5133,25468.0,32583.0,Echolocation,Nyctalus leisleri,0.407,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
74.7405,74.75489999999999,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.39,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
74.9875,75.0002,23750.0,30581.0,Echolocation,Nyctalus leisleri,0.366,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
75.1305,75.1438,26328.0,30936.0,Echolocation,Nyctalus leisleri,0.203,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
75.2565,75.2703,23750.0,30332.0,Echolocation,Nyctalus leisleri,0.341,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
75.4965,75.5093,23750.0,30584.0,Echolocation,Nyctalus leisleri,0.418,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
75.7465,75.7633,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.161,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
76.2365,76.2514,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.303,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
76.4875,76.5016,23750.0,29798.0,Echolocation,Nyctalus leisleri,0.346,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
77.6625,77.6767,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.252,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
87.8485,87.86189999999999,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.187,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
88.76050000000001,88.7736,25468.0,30170.0,Echolocation,Nyctalus leisleri,0.436,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
88.9865,88.9984,25468.0,30792.0,Echolocation,Nyctalus leisleri,0.139,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
89.2645,89.27629999999999,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
89.4985,89.5136,25468.0,30219.0,Echolocation,Nyctalus leisleri,0.335,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
89.7415,89.7563,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.54,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
90.2365,90.2526,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.366,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
90.3775,90.3885,26328.0,32041.0,Echolocation,Nyctalus leisleri,0.3,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
90.6085,90.6232,24609.0,30706.0,Echolocation,Nyctalus leisleri,0.3,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
90.8545,90.8705,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.301,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
91.1075,91.1211,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.472,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
91.3555,91.3706,23750.0,30122.0,Echolocation,Nyctalus leisleri,0.301,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
91.6065,91.6209,24609.0,30186.0,Echolocation,Nyctalus leisleri,0.329,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
91.8515,91.8684,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.281,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
92.1095,92.1242,23750.0,30632.0,Echolocation,Nyctalus leisleri,0.329,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
92.7075,92.7181,26328.0,32460.0,Echolocation,Eptesicus serotinus,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
92.8725,92.8838,26328.0,30790.0,Echolocation,Nyctalus leisleri,0.123,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
93.6105,93.6231,24609.0,30681.0,Echolocation,Nyctalus leisleri,0.242,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
93.9785,93.9928,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.152,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
94.4835,94.4974,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.347,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
94.9775,94.9938,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
95.3355,95.3514,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.372,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
95.6045,95.6206,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.494,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
95.9475,95.9663,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.406,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
96.1995,96.218,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.333,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
96.5465,96.5628,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.459,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
96.6965,96.7069,25468.0,31323.0,Echolocation,Nyctalus leisleri,0.491,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
96.9105,96.9274,22890.0,29251.0,Echolocation,Nyctalus leisleri,0.205,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
97.2705,97.2872,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.581,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
97.6225,97.6438,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.478,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
98.0075,98.031,23750.0,26571.0,Echolocation,Nyctalus leisleri,0.422,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
98.3635,98.3822,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.447,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
98.5015,98.5158,24609.0,31985.0,Echolocation,Eptesicus serotinus,0.27,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
98.7165,98.7302,25468.0,32308.0,Echolocation,Nyctalus leisleri,0.307,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
98.9745,98.991,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.412,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
99.2185,99.2383,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.536,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
99.5865,99.6133,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.215,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
99.8495,99.8686,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
100.2145,100.234,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.424,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
100.4705,100.4892,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.349,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
100.7255,100.7424,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.382,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
100.87049999999999,100.8823,26328.0,41026.0,Echolocation,Nyctalus leisleri,0.472,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.0025,101.0111,27187.0,37378.0,Echolocation,Nyctalus leisleri,0.466,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.1115,101.1187,28046.0,39401.0,Echolocation,Eptesicus serotinus,0.346,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.1965,101.2042,28046.0,36987.0,Echolocation,Eptesicus serotinus,0.269,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.2705,101.277,27187.0,36220.0,Echolocation,Nyctalus leisleri,0.158,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.3265,101.3328,28046.0,38839.0,Echolocation,Eptesicus serotinus,0.205,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
101.8995,101.9153,23750.0,29622.0,Echolocation,Nyctalus leisleri,0.388,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
102.0315,102.0479,23750.0,31638.0,Echolocation,Eptesicus serotinus,0.269,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
102.2885,102.3042,23750.0,30695.0,Echolocation,Nyctalus leisleri,0.374,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
102.5265,102.5422,23750.0,29915.0,Echolocation,Nyctalus leisleri,0.353,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
102.88550000000001,102.9024,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.376,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
103.1345,103.1505,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.44,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
103.2435,103.25450000000001,25468.0,35109.0,Echolocation,Eptesicus serotinus,0.36,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
103.3295,103.3402,26328.0,33274.0,Echolocation,Eptesicus serotinus,0.215,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
103.3945,103.40559999999999,28046.0,33306.0,Echolocation,Eptesicus serotinus,0.158,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.0215,104.03829999999999,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.42,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.1885,104.2073,23750.0,32699.0,Echolocation,Eptesicus serotinus,0.257,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.3775,104.3924,25468.0,35787.0,Echolocation,Eptesicus serotinus,0.259,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.5765,104.59270000000001,24609.0,35357.0,Echolocation,Eptesicus serotinus,0.276,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.7645,104.7777,25468.0,38358.0,Echolocation,Nyctalus leisleri,0.436,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
104.9285,104.9395,26328.0,43156.0,Echolocation,Nyctalus leisleri,0.535,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
105.0735,105.0831,26328.0,42196.0,Echolocation,Nyctalus leisleri,0.317,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
105.1765,105.1829,27187.0,42424.0,Echolocation,Eptesicus serotinus,0.353,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
105.24549999999999,105.2522,26328.0,36014.0,Echolocation,Eptesicus serotinus,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
105.7165,105.7329,23750.0,32343.0,Echolocation,Eptesicus serotinus,0.253,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
105.8725,105.8898,22890.0,32729.0,Echolocation,Eptesicus serotinus,0.36,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
106.0185,106.0282,26328.0,40013.0,Echolocation,Nyctalus leisleri,0.283,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
106.13550000000001,106.14959999999999,25468.0,35083.0,Echolocation,Eptesicus serotinus,0.357,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
106.4015,106.4221,22890.0,30646.0,Echolocation,Eptesicus serotinus,0.203,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
106.67150000000001,106.6866,23750.0,30807.0,Echolocation,Nyctalus leisleri,0.351,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
106.9305,106.9479,23750.0,31725.0,Echolocation,Nyctalus leisleri,0.264,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
107.29050000000001,107.3082,22890.0,28085.0,Echolocation,Nyctalus leisleri,0.311,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
107.5485,107.5642,22890.0,28937.0,Echolocation,Nyctalus leisleri,0.393,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
107.7115,107.7334,22890.0,33035.0,Echolocation,Eptesicus serotinus,0.278,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
107.8725,107.8841,25468.0,36483.0,Echolocation,Eptesicus serotinus,0.345,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
108.0645,108.0799,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
108.2915,108.3084,22890.0,30947.0,Echolocation,Eptesicus serotinus,0.27,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
108.5445,108.5643,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.285,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
108.91550000000001,108.93260000000001,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.505,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
109.1765,109.19579999999999,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.429,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
109.5635,109.5829,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.293,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
109.8265,109.845,22890.0,25797.0,Echolocation,Nyctalus leisleri,0.51,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.0895,110.1065,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.373,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.2645,110.2791,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.449,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.4245,110.4389,23750.0,31738.0,Echolocation,Eptesicus serotinus,0.304,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.6685,110.6846,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.532,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.8195,110.8355,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.449,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
110.9765,110.994,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.265,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
112.2235,112.237,23750.0,32310.0,Echolocation,Eptesicus serotinus,0.339,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
112.4505,112.4662,23750.0,29344.0,Echolocation,Nyctalus leisleri,0.375,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
112.64750000000001,112.6614,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.345,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
112.8195,112.8356,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.386,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
113.0155,113.0269,25468.0,32942.0,Echolocation,Eptesicus serotinus,0.303,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
113.1695,113.1811,25468.0,34742.0,Echolocation,Eptesicus serotinus,0.381,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
113.2635,113.2722,27187.0,34906.0,Echolocation,Eptesicus serotinus,0.32,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
113.39150000000001,113.39959999999999,27187.0,35279.0,Echolocation,Eptesicus serotinus,0.315,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
113.4585,113.4668,26328.0,34711.0,Echolocation,Eptesicus serotinus,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
114.04650000000001,114.0591,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.355,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
114.1795,114.195,23750.0,30374.0,Echolocation,Nyctalus leisleri,0.275,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
114.4235,114.4374,23750.0,32425.0,Echolocation,Eptesicus serotinus,0.342,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
114.6455,114.66120000000001,23750.0,30922.0,Echolocation,Eptesicus serotinus,0.316,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
115.0135,115.03,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.249,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
115.25450000000001,115.2693,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.366,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
115.4925,115.5081,23750.0,31140.0,Echolocation,Eptesicus serotinus,0.272,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
115.7235,115.7406,24609.0,30367.0,Echolocation,Nyctalus leisleri,0.184,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
115.96549999999999,115.9753,27187.0,33798.0,Echolocation,Eptesicus serotinus,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
116.0875,116.102,24609.0,31743.0,Echolocation,Nyctalus leisleri,0.308,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
116.4285,116.4462,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.215,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
116.6725,116.68860000000001,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.527,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
117.0435,117.0586,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.56,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
117.2995,117.3162,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.497,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
117.5505,117.565,24609.0,31187.0,Echolocation,Nyctalus leisleri,0.448,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
117.8025,117.8177,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.479,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
118.0605,118.0757,24609.0,30844.0,Echolocation,Nyctalus leisleri,0.391,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
118.3155,118.3352,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.234,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
118.5795,118.59649999999999,23750.0,30265.0,Echolocation,Nyctalus leisleri,0.396,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
118.8265,118.8464,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
119.09049999999999,119.10849999999999,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.427,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
