start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
502.2455,502.2535,23750.0,32300.0,Echolocation,Plecotus austriacus,0.058,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
570.7875,570.8044,26328.0,30289.0,Echolocation,Nyctalus leisleri,0.143,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
572.1165,572.1364,26328.0,29328.0,Echolocation,Nyctalus leisleri,0.172,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
572.7895,572.8088,26328.0,29559.0,Echolocation,Nyctalus leisleri,0.258,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
573.3205,573.3426,26328.0,29161.0,Echolocation,Nyctalus leisleri,0.184,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
574.1145,574.1351,26328.0,29803.0,Echolocation,Nyctalus leisleri,0.162,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
574.5295,574.5508,26328.0,28817.0,Echolocation,Nyctalus leisleri,0.336,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
574.9305,574.9507,27187.0,30418.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
575.4645,575.4851,26328.0,29251.0,Echolocation,Nyctalus leisleri,0.243,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
576.1175,576.1366,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.165,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
576.9125,576.9303,26328.0,29280.0,Echolocation,Nyctalus leisleri,0.316,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
577.4645,577.4819,26328.0,29533.0,Echolocation,Nyctalus leisleri,0.236,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
577.6025,577.6227,26328.0,29609.0,Echolocation,Nyctalus leisleri,0.138,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
577.7335,577.7539,26328.0,29504.0,Echolocation,Nyctalus leisleri,0.173,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
578.2635,578.2801,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.358,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
578.5375,578.5563,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
578.9575,578.9746,27187.0,29600.0,Echolocation,Nyctalus leisleri,0.254,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
579.6045,579.6212,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.298,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
580.1185,580.1385,27187.0,30008.0,Echolocation,Nyctalus leisleri,0.262,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
580.8085,580.8271,26328.0,29625.0,Echolocation,Nyctalus leisleri,0.19,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
581.3615,581.382,26328.0,29323.0,Echolocation,Nyctalus leisleri,0.244,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
582.0615,582.0833,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.215,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
584.2135,584.2332,26328.0,29447.0,Echolocation,Nyctalus leisleri,0.308,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
611.0875,611.0912,35781.0,50563.0,Echolocation,Myotis daubentonii,0.135,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
611.8515,611.8561,40078.0,50707.0,Echolocation,Myotis daubentonii,0.128,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
611.9395,611.9434,37500.0,59311.0,Echolocation,Myotis daubentonii,0.083,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.0145,612.019,36640.0,56117.0,Echolocation,Myotis daubentonii,0.203,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.0665,612.0705,34921.0,60240.0,Echolocation,Myotis daubentonii,0.152,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.1065,612.1109,38359.0,58857.0,Echolocation,Myotis daubentonii,0.224,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.1605,612.1653,37500.0,59947.0,Echolocation,Myotis daubentonii,0.254,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.2105,612.2153,38359.0,57703.0,Echolocation,Myotis daubentonii,0.297,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.2745,612.2804,40937.0,55340.0,Echolocation,Myotis daubentonii,0.189,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.3695,612.3751,41796.0,54633.0,Echolocation,Myotis daubentonii,0.18,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.4175,612.4245,44375.0,56771.0,Echolocation,Pipistrellus pipistrellus,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.5665,612.5716,40078.0,57666.0,Echolocation,Myotis daubentonii,0.209,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.6745,612.6799,38359.0,50874.0,Echolocation,Myotis daubentonii,0.235,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.7725,612.7784,40078.0,53686.0,Echolocation,Myotis daubentonii,0.212,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.8475,612.8527,38359.0,53641.0,Echolocation,Myotis daubentonii,0.287,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.9075,612.9124,39218.0,53652.0,Echolocation,Myotis daubentonii,0.238,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
612.9975,613.0019,37500.0,57256.0,Echolocation,Myotis daubentonii,0.204,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.1075,613.1126,37500.0,57874.0,Echolocation,Myotis daubentonii,0.294,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.1685,613.1737,40078.0,55464.0,Echolocation,Myotis daubentonii,0.231,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.3345,613.3394,39218.0,54547.0,Echolocation,Myotis daubentonii,0.274,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.3925,613.3975,40078.0,58612.0,Echolocation,Myotis daubentonii,0.254,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.5395,613.5454,40078.0,60540.0,Echolocation,Pipistrellus nathusii,0.166,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.6425,613.6482,40078.0,63258.0,Echolocation,Myotis daubentonii,0.224,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.7385,613.7448,40078.0,64205.0,Echolocation,Myotis daubentonii,0.217,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.8325,613.8382,38359.0,63831.0,Echolocation,Myotis daubentonii,0.319,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
613.9305,613.936,38359.0,59871.0,Echolocation,Myotis daubentonii,0.285,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.0245,614.0313,40078.0,61128.0,Echolocation,Pipistrellus nathusii,0.23,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.1195,614.1254,37500.0,60488.0,Echolocation,Myotis daubentonii,0.155,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.2225,614.2302,40937.0,57984.0,Echolocation,Myotis daubentonii,0.113,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.3145,614.3206,38359.0,51777.0,Echolocation,Myotis daubentonii,0.066,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.3915,614.3971,37500.0,56504.0,Echolocation,Myotis daubentonii,0.16,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
614.5945,614.6048,41796.0,56560.0,Echolocation,Pipistrellus nathusii,0.081,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
615.5595,615.5665,42656.0,57769.0,Echolocation,Pipistrellus nathusii,0.092,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
615.6555,615.6609,40937.0,57656.0,Echolocation,Pipistrellus nathusii,0.227,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
615.8425,615.8488,40078.0,56901.0,Echolocation,Pipistrellus nathusii,0.177,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
615.9405,615.9466,37500.0,66261.0,Echolocation,Myotis daubentonii,0.162,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.0325,616.0389,40078.0,64395.0,Echolocation,Myotis daubentonii,0.167,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.1215,616.1285,40078.0,66209.0,Echolocation,Myotis daubentonii,0.149,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.3035,616.3098,38359.0,75852.0,Echolocation,Myotis daubentonii,0.276,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.3595,616.3665,37500.0,78069.0,Echolocation,Myotis daubentonii,0.202,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.4195,616.4258,39218.0,70428.0,Echolocation,Myotis daubentonii,0.156,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.5085,616.5147,40078.0,71519.0,Echolocation,Myotis daubentonii,0.175,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.6035,616.6093,36640.0,74311.0,Echolocation,Myotis daubentonii,0.221,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.6625,616.6687,38359.0,67684.0,Echolocation,Myotis daubentonii,0.324,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.7435,616.7496,40937.0,65960.0,Echolocation,Myotis daubentonii,0.136,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.8235,616.8293,37500.0,84801.0,Echolocation,Myotis brandtii,0.177,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.9185,616.9247,40078.0,69121.0,Echolocation,Myotis daubentonii,0.206,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
616.9805,616.9879,35781.0,89878.0,Echolocation,Myotis daubentonii,0.266,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.0275,617.0347,40937.0,90947.0,Echolocation,Myotis daubentonii,0.081,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.0275,617.0357,53828.0,66996.0,Echolocation,Pipistrellus pygmaeus,0.223,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.1085,617.1149,37500.0,85526.0,Echolocation,Myotis brandtii,0.155,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.2015,617.2083,36640.0,80176.0,Echolocation,Myotis daubentonii,0.293,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.3025,617.3096,35781.0,86778.0,Echolocation,Myotis daubentonii,0.282,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.4014999999999,617.408,35781.0,76166.0,Echolocation,Myotis daubentonii,0.334,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.5065,617.5125,40078.0,67890.0,Echolocation,Myotis daubentonii,0.098,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.6145,617.6213,37500.0,76950.0,Echolocation,Myotis daubentonii,0.192,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.7145,617.7212,38359.0,72795.0,Echolocation,Pipistrellus nathusii,0.138,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.7735,617.7808,38359.0,70258.0,Echolocation,Myotis daubentonii,0.168,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.9195,617.9264000000001,35781.0,81987.0,Echolocation,Myotis daubentonii,0.268,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
617.9875,617.9939,34921.0,79023.0,Echolocation,Myotis daubentonii,0.275,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.0805,618.087,35781.0,72436.0,Echolocation,Myotis brandtii,0.139,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.1605,618.1668999999999,36640.0,75787.0,Echolocation,Myotis brandtii,0.143,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.2605,618.2685,39218.0,63384.0,Echolocation,Pipistrellus nathusii,0.301,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.4535,618.4603,37500.0,62179.0,Echolocation,Pipistrellus nathusii,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.5525,618.56,37500.0,59700.0,Echolocation,Pipistrellus nathusii,0.237,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.6265,618.6345,40078.0,57415.0,Echolocation,Pipistrellus nathusii,0.32,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.7065,618.7143,38359.0,60170.0,Echolocation,Pipistrellus nathusii,0.254,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.7715,618.7792,40078.0,51265.0,Echolocation,Pipistrellus nathusii,0.293,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.8565,618.8648,40078.0,54177.0,Echolocation,Pipistrellus nathusii,0.374,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
618.9545,618.9623,39218.0,61758.0,Echolocation,Pipistrellus nathusii,0.268,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.0515,619.0599,40078.0,53519.0,Echolocation,Pipistrellus nathusii,0.419,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.1215,619.1285,47812.0,53644.0,Echolocation,Pipistrellus pipistrellus,0.298,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.1525,619.1612,40937.0,60020.0,Echolocation,Pipistrellus nathusii,0.282,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.2515,619.2641,41796.0,53813.0,Echolocation,Pipistrellus nathusii,0.297,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.4065,619.4186,41796.0,47681.0,Echolocation,Pipistrellus nathusii,0.3,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.5365,619.5479,40937.0,60123.0,Echolocation,Pipistrellus nathusii,0.278,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.7355,619.7448,40937.0,55881.0,Echolocation,Pipistrellus nathusii,0.246,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
619.8345,619.8446,39218.0,45657.0,Echolocation,Pipistrellus nathusii,0.253,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
620.1155,620.1258,42656.0,53725.0,Echolocation,Pipistrellus nathusii,0.319,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
620.6105,620.6201,42656.0,50884.0,Echolocation,Pipistrellus nathusii,0.179,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
620.7975,620.8087,41796.0,52101.0,Echolocation,Pipistrellus nathusii,0.283,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
648.1685,648.1774,23750.0,30792.0,Echolocation,Eptesicus serotinus,0.074,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
671.2715,671.2908,21171.0,25558.0,Echolocation,Nyctalus leisleri,0.193,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
672.3555,672.3756,20312.0,23474.0,Echolocation,Nyctalus noctula,0.254,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
676.4295,676.4427,21171.0,29863.0,Echolocation,Nyctalus noctula,0.398,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
676.5655,676.5788,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.294,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
676.6935,676.7059,26328.0,32374.0,Echolocation,Nyctalus leisleri,0.357,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
676.9135,676.9252,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.417,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.0515,677.0639,25468.0,31796.0,Echolocation,Nyctalus leisleri,0.272,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.1885,677.1998,24609.0,31231.0,Echolocation,Nyctalus leisleri,0.196,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.3275,677.3419,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.297,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.4655,677.4761,24609.0,34333.0,Echolocation,Eptesicus serotinus,0.286,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.6375,677.6476,25468.0,31533.0,Echolocation,Nyctalus leisleri,0.33,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.7375,677.7508,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.173,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
677.9825,677.9971,22890.0,28116.0,Echolocation,Nyctalus leisleri,0.411,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.1425,678.1582,20312.0,25863.0,Echolocation,Nyctalus noctula,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.4245,678.4397,20312.0,24096.0,Echolocation,Nyctalus noctula,0.582,0.707,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.5015,678.5114,29765.0,36480.0,Echolocation,Nyctalus leisleri,0.208,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.5695,678.5796,28046.0,37710.0,Echolocation,Nyctalus leisleri,0.331,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.6705,678.6799,24609.0,35213.0,Echolocation,Nyctalus noctula,0.354,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.8565,678.8714,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.433,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
678.8585,678.8684,45234.0,47940.0,Echolocation,Pipistrellus pipistrellus,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
679.0275,679.0461,19453.0,23436.0,Echolocation,Nyctalus noctula,0.53,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
679.4355,679.4449,38359.0,43038.0,Echolocation,Pipistrellus nathusii,0.202,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
679.4365,679.4507,18593.0,23586.0,Echolocation,Nyctalus noctula,0.62,0.733,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
679.8335,679.8478,37500.0,41455.0,Echolocation,Pipistrellus nathusii,0.23,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
679.8335,679.8476,18593.0,23194.0,Echolocation,Nyctalus noctula,0.544,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
