start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
871.6745,871.6832,44375.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.473,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
871.8625,871.8716,44375.0,51579.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
871.9665,871.9765,44375.0,54611.0,Echolocation,Pipistrellus pipistrellus,0.402,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
872.1635,872.174,43515.0,54824.0,Echolocation,Pipistrellus pipistrellus,0.181,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
872.3725,872.3836,43515.0,50482.0,Echolocation,Pipistrellus nathusii,0.212,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
872.5715,872.5826,44375.0,49435.0,Echolocation,Pipistrellus pipistrellus,0.159,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
872.8615,872.8705,43515.0,48816.0,Echolocation,Pipistrellus pipistrellus,0.103,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
877.0085,877.0207,37500.0,43442.0,Echolocation,Pipistrellus nathusii,0.301,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
878.1245,878.1392,38359.0,44204.0,Echolocation,Pipistrellus nathusii,0.339,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
878.6105,878.6222,39218.0,46761.0,Echolocation,Pipistrellus nathusii,0.421,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
878.8135,878.8242,38359.0,46071.0,Echolocation,Pipistrellus nathusii,0.619,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.1035,879.1146,39218.0,45746.0,Echolocation,Pipistrellus nathusii,0.555,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.2025,879.2159,38359.0,46361.0,Echolocation,Pipistrellus nathusii,0.556,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.2935,879.3059,38359.0,49778.0,Echolocation,Pipistrellus nathusii,0.589,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.4725,879.4836,38359.0,42383.0,Echolocation,Pipistrellus nathusii,0.261,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.5635,879.5759,38359.0,50637.0,Echolocation,Pipistrellus nathusii,0.436,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.6685,879.6823,37500.0,41014.0,Echolocation,Pipistrellus nathusii,0.234,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
879.8525,879.8665,38359.0,47221.0,Echolocation,Pipistrellus nathusii,0.448,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
880.2315,880.2449,37500.0,47280.0,Echolocation,Pipistrellus nathusii,0.397,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
880.6285,880.643,38359.0,48517.0,Echolocation,Pipistrellus nathusii,0.267,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
881.0175,881.0288,39218.0,50246.0,Echolocation,Pipistrellus nathusii,0.514,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
881.1285,881.1405,38359.0,43640.0,Echolocation,Pipistrellus nathusii,0.278,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
881.3205,881.332,38359.0,45438.0,Echolocation,Pipistrellus nathusii,0.419,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
881.6255,881.638,38359.0,43731.0,Echolocation,Pipistrellus nathusii,0.235,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
882.0165,882.0279,39218.0,48383.0,Echolocation,Pipistrellus nathusii,0.385,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
882.4265,882.4378,38359.0,47220.0,Echolocation,Pipistrellus nathusii,0.35,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
882.8255,882.8369,37500.0,47843.0,Echolocation,Pipistrellus nathusii,0.336,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
882.9365,882.947,38359.0,44481.0,Echolocation,Pipistrellus nathusii,0.412,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
883.2315,883.2421,37500.0,47202.0,Echolocation,Pipistrellus nathusii,0.291,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
883.6395,883.6503,36640.0,42895.0,Echolocation,Pipistrellus nathusii,0.405,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
883.7555,883.7665,36640.0,42995.0,Echolocation,Pipistrellus nathusii,0.253,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
884.1485,884.161,38359.0,42501.0,Echolocation,Pipistrellus nathusii,0.272,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
884.5535,884.5649,38359.0,42269.0,Echolocation,Pipistrellus nathusii,0.254,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
950.4215,950.4335,20312.0,27373.0,Echolocation,Nyctalus noctula,0.136,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1324.0515,1324.0745,18593.0,20936.0,Echolocation,Nyctalus noctula,0.304,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1329.9455,1329.9685,18593.0,21137.0,Echolocation,Nyctalus noctula,0.298,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1484.5745,1484.5841,39218.0,45150.0,Echolocation,Pipistrellus nathusii,0.302,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1484.7555,1484.7643,40937.0,46108.0,Echolocation,Pipistrellus nathusii,0.329,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1484.9355,1484.9456,39218.0,44610.0,Echolocation,Pipistrellus nathusii,0.355,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1485.3055,1485.3165,38359.0,43794.0,Echolocation,Pipistrellus nathusii,0.429,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1485.6705,1485.6816,39218.0,46550.0,Echolocation,Pipistrellus nathusii,0.395,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1485.7685,1485.7805,38359.0,42901.0,Echolocation,Pipistrellus nathusii,0.297,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1485.8595,1485.8685,38359.0,49302.0,Echolocation,Pipistrellus nathusii,0.172,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1486.1405,1486.1516,39218.0,47013.0,Echolocation,Pipistrellus nathusii,0.414,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1486.5085,1486.5211,39218.0,50490.0,Echolocation,Pipistrellus nathusii,0.403,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1486.8835,1486.8956,38359.0,48666.0,Echolocation,Pipistrellus nathusii,0.46,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1487.0795,1487.0925,38359.0,42772.0,Echolocation,Pipistrellus nathusii,0.202,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1487.2675,1487.2791,37500.0,48472.0,Echolocation,Pipistrellus nathusii,0.302,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1487.6495,1487.6626,39218.0,50506.0,Echolocation,Pipistrellus nathusii,0.389,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1488.0295,1488.0426,39218.0,46012.0,Echolocation,Pipistrellus nathusii,0.206,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1488.4085,1488.4206,40078.0,45788.0,Echolocation,Pipistrellus nathusii,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
1488.8885,1488.8983,39218.0,44587.0,Echolocation,Pipistrellus nathusii,0.315,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_093000.WAV,Central Pond,recover-20220901,004,1795
