start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
76.28450000000001,76.3051,22890.0,28473.0,Echolocation,Nyctalus leisleri,0.164,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
76.6675,76.6893,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.156,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
76.9345,76.9554,22031.0,28029.0,Echolocation,Nyctalus noctula,0.147,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
77.3255,77.3457,22890.0,28306.0,Echolocation,Nyctalus leisleri,0.211,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
77.5875,77.6038,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.253,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
77.9615,77.9786,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.347,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
78.3325,78.3511,22031.0,27224.0,Echolocation,Nyctalus leisleri,0.346,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
78.7185,78.7393,22031.0,28118.0,Echolocation,Nyctalus leisleri,0.187,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
79.0975,79.1139,22890.0,29142.0,Echolocation,Nyctalus leisleri,0.203,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
79.4735,79.4985,22031.0,28204.0,Echolocation,Nyctalus noctula,0.193,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
79.7205,79.743,22890.0,29159.0,Echolocation,Nyctalus noctula,0.149,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
79.8665,79.8866,23750.0,31229.0,Echolocation,Eptesicus serotinus,0.178,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
80.0855,80.1019,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.243,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
80.3375,80.3577,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.234,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
80.5995,80.6213,22031.0,26342.0,Echolocation,Nyctalus leisleri,0.233,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
80.9695,80.988,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.342,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
81.2305,81.2483,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.149,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
81.5035,81.52420000000001,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.322,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
82.15950000000001,82.1859,22031.0,27677.0,Echolocation,Nyctalus noctula,0.196,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
82.7945,82.816,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.199,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
83.32849999999999,83.3516,22031.0,26446.0,Echolocation,Nyctalus noctula,0.154,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
131.9355,131.9517,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.09,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
133.0575,133.0803,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.126,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
133.3325,133.3568,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.205,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
133.7605,133.78,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.166,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
134.0435,134.05610000000001,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
134.2965,134.322,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.228,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
134.5675,134.5895,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.255,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
134.8485,134.8713,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.224,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
135.4135,135.4376,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.156,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
135.7025,135.7245,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.263,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
223.7565,223.7687,40937.0,43928.0,Echolocation,Pipistrellus nathusii,0.21,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
358.1305,358.1472,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.433,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
358.3785,358.3989,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.247,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
358.7555,358.7718,24609.0,28018.0,Echolocation,Nyctalus leisleri,0.413,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
359.3935,359.4087,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
359.6635,359.6775,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.402,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
360.3355,360.3564,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.256,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
361.1655,361.1809,24609.0,27519.0,Echolocation,Nyctalus leisleri,0.298,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
361.8685,361.8867,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
381.2575,381.2832,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.157,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
382.4235,382.4492,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
382.7185,382.7459,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.199,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
383.4445,383.468,23750.0,26306.0,Echolocation,Nyctalus leisleri,0.411,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
384.0075,384.026,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.114,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
384.2895,384.3113,23750.0,26874.0,Echolocation,Nyctalus leisleri,0.405,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
384.8715,384.8973,22890.0,25264.0,Echolocation,Nyctalus leisleri,0.466,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.0535,385.0786,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.243,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.2475,385.2675,24609.0,29536.0,Echolocation,Nyctalus leisleri,0.203,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.4465,385.4674,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.173,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.6315,385.6509,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.262,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.7915,385.8093,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.342,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
385.9275,385.9439,23750.0,30098.0,Echolocation,Nyctalus leisleri,0.301,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
386.0595,386.0745,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.368,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
386.2535,386.2702,22890.0,28780.0,Echolocation,Nyctalus leisleri,0.316,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
386.4365,386.4567,22890.0,25896.0,Echolocation,Nyctalus leisleri,0.284,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
386.7045,386.7268,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.363,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
386.9895,387.0096,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.393,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
387.3115,387.3321,22890.0,25452.0,Echolocation,Nyctalus leisleri,0.513,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
387.8915,387.9119,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
388.1755,388.1998,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.287,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
389.0255,389.0487,22890.0,25276.0,Echolocation,Nyctalus leisleri,0.463,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
389.4435,389.4659,22031.0,26081.0,Echolocation,Nyctalus leisleri,0.246,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
389.8735,389.8943,22890.0,24794.0,Echolocation,Nyctalus leisleri,0.541,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
390.4535,390.4716,22890.0,24933.0,Echolocation,Nyctalus leisleri,0.65,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
390.7475,390.7663,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.477,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
391.0085,391.0332,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.22,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
391.2795,391.2991,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.315,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
391.5655,391.5904,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.167,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
391.8665,391.886,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.44,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
392.2885,392.3114,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.255,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
392.8445,392.8659,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.331,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
393.5555,393.5737,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.429,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
394.2635,394.281,22890.0,25791.0,Echolocation,Nyctalus leisleri,0.339,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
394.9965,395.0163,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.244,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
395.4305,395.451,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.26,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
453.1335,453.1461,40078.0,43823.0,Echolocation,Pipistrellus nathusii,0.29,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
526.1185,526.1349,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.23,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
526.5295,526.5417,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.29,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
526.8035,526.8183,23750.0,29436.0,Echolocation,Nyctalus leisleri,0.317,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
527.2295,527.2419,23750.0,30595.0,Echolocation,Nyctalus leisleri,0.393,0.674,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
527.4025,527.4161,23750.0,30544.0,Echolocation,Nyctalus leisleri,0.283,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
527.8205,527.8348,23750.0,30307.0,Echolocation,Nyctalus leisleri,0.414,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
528.1055,528.1203,23750.0,30825.0,Echolocation,Nyctalus leisleri,0.243,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
528.2545,528.2689,23750.0,32515.0,Echolocation,Eptesicus serotinus,0.324,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
528.4415,528.4577,23750.0,32446.0,Echolocation,Eptesicus serotinus,0.24,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
528.5995,528.6143,24609.0,39387.0,Echolocation,Eptesicus serotinus,0.41,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
528.8665,528.8864,22890.0,31810.0,Echolocation,Eptesicus serotinus,0.245,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
529.1565,529.1727,23750.0,34945.0,Echolocation,Eptesicus serotinus,0.215,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
529.5865,529.6031,22890.0,35284.0,Echolocation,Nyctalus noctula,0.341,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
529.8755,529.8916,22890.0,29461.0,Echolocation,Nyctalus leisleri,0.241,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
530.1585,530.1768,22890.0,35316.0,Echolocation,Eptesicus serotinus,0.359,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
530.4675,530.4835,23750.0,32464.0,Echolocation,Eptesicus serotinus,0.285,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
530.7665,530.7843,22890.0,32320.0,Echolocation,Nyctalus noctula,0.299,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
531.1865,531.2009,22890.0,31411.0,Echolocation,Eptesicus serotinus,0.282,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
531.4195,531.4345,22890.0,33914.0,Echolocation,Nyctalus noctula,0.215,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
531.7515,531.7669,22890.0,30904.0,Echolocation,Nyctalus leisleri,0.212,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
532.0505,532.0679,22890.0,34319.0,Echolocation,Nyctalus noctula,0.392,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
532.4675,532.4868,22890.0,30105.0,Echolocation,Nyctalus noctula,0.311,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
532.7605,532.777,22890.0,30269.0,Echolocation,Nyctalus noctula,0.284,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
533.0445,533.0668000000001,22031.0,29346.0,Echolocation,Nyctalus noctula,0.413,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
533.3335,533.3525,22890.0,27637.0,Echolocation,Nyctalus noctula,0.259,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
533.4365,533.4494,24609.0,31143.0,Echolocation,Nyctalus leisleri,0.216,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
533.7045,533.7203,22890.0,32712.0,Echolocation,Eptesicus serotinus,0.292,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
534.0015,534.0168,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.339,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
534.2825,534.3053,22031.0,31352.0,Echolocation,Nyctalus noctula,0.385,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
534.6815,534.6994,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.268,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
534.9505,534.9713,22890.0,30316.0,Echolocation,Nyctalus noctula,0.244,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
535.3675,535.3888,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
535.6415,535.6635,22031.0,29272.0,Echolocation,Nyctalus noctula,0.296,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
535.9265,535.9421,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.21,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
536.1985,536.2147,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.417,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
536.7625,536.7788,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.256,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
537.1875,537.2101,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
537.4575,537.4731,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.389,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
537.8445,537.8632,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.129,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
538.1035,538.1196,22890.0,28747.0,Echolocation,Nyctalus leisleri,0.175,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
538.6625,538.6764000000001,22890.0,28851.0,Echolocation,Nyctalus leisleri,0.342,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
538.8485000000001,538.8652,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.292,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
539.3415,539.3563,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.459,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
539.7985,539.8171,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.22,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
682.5085,682.5204,40078.0,43616.0,Echolocation,Pipistrellus nathusii,0.262,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
723.8785,723.8939,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
724.7285,724.7499,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
725.4425,725.4588,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.096,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
726.1275,726.1467,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.268,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
726.5475,726.5705,24609.0,27733.0,Echolocation,Nyctalus leisleri,0.208,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
726.8225,726.8382,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.55,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
727.1325,727.1528,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.2,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
727.5545,727.5689,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.287,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_040000.WAV,Central Pond,recover-20220908,003,1795
