start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1469.4055,1469.4205,22031.0,26905.0,Echolocation,Nyctalus noctula,0.459,0.705,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1469.6525,1469.6661,19453.0,26170.0,Echolocation,Nyctalus noctula,0.464,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1469.9305,1469.945,18593.0,26886.0,Echolocation,Nyctalus noctula,0.321,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1470.3635,1470.3837,21171.0,26426.0,Echolocation,Nyctalus noctula,0.389,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1470.5125,1470.526,22031.0,34889.0,Echolocation,Nyctalus noctula,0.551,0.687,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1470.6795,1470.69,20312.0,39188.0,Echolocation,Nyctalus noctula,0.475,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1470.8605,1470.8714,24609.0,33250.0,Echolocation,Nyctalus leisleri,0.246,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1471.0065,1471.016,20312.0,37682.0,Echolocation,Nyctalus noctula,0.452,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1471.2535,1471.2629,22031.0,38791.0,Echolocation,Nyctalus noctula,0.289,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1471.4265,1471.4364,24609.0,40340.0,Echolocation,Nyctalus leisleri,0.204,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1471.5455,1471.5554,22890.0,37141.0,Echolocation,Plecotus austriacus,0.181,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1471.7535,1471.7704,22890.0,29127.0,Echolocation,Nyctalus noctula,0.124,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
1777.5645,1777.5762,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.075,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_093000.WAV,Central Pond,recover-20220905,009,1795
