start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
830.7175,830.7276,22890.0,31144.0,Nyctalus noctula,0.112,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
844.6245,844.6332,25468.0,32688.0,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
854.8095,854.8194,30625.0,35974.0,Eptesicus serotinus,0.097,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
863.0865,863.1001,32343.0,36223.0,Pipistrellus nathusii,0.086,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
869.8865,869.8916,21171.0,33333.0,Plecotus austriacus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
886.0575,886.0623,18593.0,33785.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
893.7215,893.7306,30625.0,36584.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
893.8075,893.8177,31484.0,37880.0,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
899.9505,899.9629,32343.0,35360.0,Pipistrellus nathusii,0.072,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
947.8235,947.8331000000001,31484.0,36784.0,Barbastellus barbastellus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
964.4645,964.4744,30625.0,36138.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
967.2795,967.2883,31484.0,37615.0,Eptesicus serotinus,0.122,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
968.3025,968.3136,32343.0,37046.0,Eptesicus serotinus,0.103,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
974.5335,974.5424,31484.0,36204.0,Barbastellus barbastellus,0.105,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
975.4695,975.4798,32343.0,37256.0,Eptesicus serotinus,0.092,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
988.8685,988.8806,32343.0,35402.0,Pipistrellus nathusii,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
990.9165,990.928,33203.0,37124.0,Pipistrellus nathusii,0.077,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
992.8795,992.8894,31484.0,37430.0,Eptesicus serotinus,0.17,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
994.0755,994.0829,30625.0,38251.0,Eptesicus serotinus,0.179,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
995.9525,995.9607,30625.0,37335.0,Barbastellus barbastellus,0.131,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1002.0955,1002.106,31484.0,36380.0,Eptesicus serotinus,0.096,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1002.1805,1002.1934,32343.0,36298.0,Pipistrellus nathusii,0.078,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1006.2764999999999,1006.2888,32343.0,35711.0,Nyctalus leisleri,0.071,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1008.2405,1008.2493,31484.0,36366.0,Barbastellus barbastellus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1009.2645,1009.2739,29765.0,36050.0,Eptesicus serotinus,0.14,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1009.5195,1009.5302,29765.0,35515.0,Eptesicus serotinus,0.147,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1013.3585,1013.37,32343.0,36102.0,Eptesicus serotinus,0.062,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1021.6365,1021.6498,32343.0,35487.0,Pipistrellus nathusii,0.094,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1021.7235,1021.7302,30625.0,36716.0,Barbastellus barbastellus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1030.7675,1030.7773,31484.0,35706.0,Barbastellus barbastellus,0.074,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1033.9235,1033.9377,32343.0,36060.0,Nyctalus leisleri,0.08,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1035.8885,1035.8982,30625.0,37060.0,Eptesicus serotinus,0.12,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1036.9955,1037.0094,32343.0,36674.0,Pipistrellus nathusii,0.088,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1039.0445,1039.0545,32343.0,36328.0,Barbastellus barbastellus,0.062,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1039.1295,1039.1405,31484.0,38026.0,Eptesicus serotinus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1042.3155,1042.3283,27187.0,32857.0,Eptesicus serotinus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1053.0975,1053.1065,21171.0,28590.0,Plecotus austriacus,0.064,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1055.3445,1055.3537,31484.0,37147.0,Eptesicus serotinus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1057.3915,1057.4019,31484.0,37028.0,Eptesicus serotinus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1066.7785,1066.786,30625.0,36772.0,Barbastellus barbastellus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1071.7275,1071.7385,31484.0,36959.0,Eptesicus serotinus,0.121,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1073.7765,1073.7861,31484.0,37449.0,Eptesicus serotinus,0.131,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1074.7995,1074.8099,32343.0,36526.0,Pipistrellus nathusii,0.104,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1080.0905,1080.1009,31484.0,36477.0,Eptesicus serotinus,0.095,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1088.1115,1088.1223,31484.0,36075.0,Eptesicus serotinus,0.078,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1095.2785,1095.2885,31484.0,36441.0,Eptesicus serotinus,0.116,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1104.4945,1104.5054,32343.0,37166.0,Eptesicus serotinus,0.105,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1106.1715,1106.1794,25468.0,34884.0,Eptesicus serotinus,0.118,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1106.7135,1106.7234,31484.0,36669.0,Eptesicus serotinus,0.129,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1106.8005,1106.8092,29765.0,36524.0,Eptesicus serotinus,0.22,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1107.8245,1107.8337,28906.0,35979.0,Eptesicus serotinus,0.202,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1108.7615,1108.771,31484.0,36950.0,Eptesicus serotinus,0.122,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1112.6875,1112.6981,32343.0,37277.0,Eptesicus serotinus,0.081,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1118.8315,1118.8403,31484.0,37250.0,Eptesicus serotinus,0.093,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1119.8565,1119.8648,31484.0,37101.0,Barbastellus barbastellus,0.119,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1124.2075,1124.2184,31484.0,36417.0,Eptesicus serotinus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1127.0235,1127.0346,31484.0,36705.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1141.3595,1141.3688,32343.0,36155.0,Eptesicus serotinus,0.071,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1143.4075,1143.4163,31484.0,36600.0,Eptesicus serotinus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1145.4555,1145.4662,32343.0,36166.0,Eptesicus serotinus,0.086,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1148.7845,1148.7934,30625.0,36825.0,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1152.6235,1152.6332,32343.0,37046.0,Pipistrellus nathusii,0.114,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1168.0035,1168.01,19453.0,30907.0,Plecotus austriacus,0.182,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1184.3665,1184.3769,31484.0,36713.0,Eptesicus serotinus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1198.5695,1198.5787,20312.0,28452.0,Plecotus austriacus,0.079,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1213.2935,1213.3061,32343.0,36252.0,Eptesicus serotinus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1218.4155,1218.4257,31484.0,36949.0,Eptesicus serotinus,0.103,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1224.5595,1224.5694,32343.0,36951.0,Eptesicus serotinus,0.077,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1237.6155,1237.6251,31484.0,37546.0,Eptesicus serotinus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1242.1955,1242.1998,23750.0,39201.0,Plecotus austriacus,0.155,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1247.3455,1247.3518,19453.0,32695.0,Plecotus austriacus,0.208,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1266.2875,1266.2965,31484.0,36762.0,Eptesicus serotinus,0.13,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1280.8805,1280.8909,30625.0,36499.0,Eptesicus serotinus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1324.6555,1324.6662,31484.0,36108.0,Eptesicus serotinus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1329.7745,1329.7864,32343.0,37261.0,Eptesicus serotinus,0.088,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1344.1965,1344.2096,32343.0,35946.0,Pipistrellus nathusii,0.071,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1350.5125,1350.5242,30625.0,36658.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1358.7035,1358.7147,30625.0,35710.0,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1360.5815,1360.5913,31484.0,36098.0,Barbastellus barbastellus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1371.7595,1371.7712,32343.0,38725.0,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1376.8805,1376.8899,30625.0,37542.0,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1377.1355,1377.1456,30625.0,36350.0,Eptesicus serotinus,0.115,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1380.1225,1380.1347,30625.0,35334.0,Eptesicus serotinus,0.092,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1386.1805,1386.1919,32343.0,35843.0,Pipistrellus nathusii,0.059,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1388.3135,1388.3237,30625.0,36323.0,Eptesicus serotinus,0.131,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1397.6145,1397.6258,30625.0,36398.0,Eptesicus serotinus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1401.4555,1401.4661,32343.0,36144.0,Pipistrellus nathusii,0.102,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1401.5415,1401.5518,32343.0,38046.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1401.6255,1401.6365,30625.0,36257.0,Eptesicus serotinus,0.14,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1404.0025,1404.0151,54687.0,58361.0,Pipistrellus pygmaeus,0.268,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1404.6135,1404.6211,31484.0,36681.0,Barbastellus barbastellus,0.16,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1416.9865,1416.9959,31484.0,36411.0,Eptesicus serotinus,0.06,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1426.0315,1426.0413,31484.0,37429.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1427.2265,1427.2349,29765.0,36690.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1431.1505,1431.1621,32343.0,37597.0,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1446.5965,1446.6096,32343.0,36171.0,Pipistrellus nathusii,0.08,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1450.8625,1450.8741,32343.0,36816.0,Eptesicus serotinus,0.081,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1451.6315,1451.6416,31484.0,37002.0,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1454.7045,1454.7121,29765.0,36726.0,Barbastellus barbastellus,0.116,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1454.8745,1454.8834,29765.0,36024.0,Eptesicus serotinus,0.175,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1458.8845,1458.8951,31484.0,36266.0,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1465.1985,1465.2087,31484.0,36683.0,Eptesicus serotinus,0.116,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1468.1535,1468.167,28906.0,33606.0,Eptesicus serotinus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1477.2315,1477.2423,31484.0,36623.0,Eptesicus serotinus,0.108,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1487.4715,1487.4807,31484.0,36927.0,Eptesicus serotinus,0.123,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1489.5205,1489.5301,30625.0,37901.0,Eptesicus serotinus,0.15,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1495.8345,1495.843,29765.0,36071.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1504.9635,1504.9741,31484.0,35839.0,Eptesicus serotinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1513.1565,1513.1672,32343.0,36402.0,Eptesicus serotinus,0.073,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1519.4715,1519.4818,30625.0,36709.0,Eptesicus serotinus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1520.2395,1520.2488,31484.0,37780.0,Eptesicus serotinus,0.108,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1521.4355,1521.4436,29765.0,37172.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1529.4555,1529.4662,32343.0,37286.0,Pipistrellus nathusii,0.168,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1536.6225,1536.6345,32343.0,37119.0,Eptesicus serotinus,0.075,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1560.4305,1560.443,32343.0,36390.0,Eptesicus serotinus,0.067,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1591.1505,1591.163,32343.0,36119.0,Pipistrellus nathusii,0.083,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1599.3425,1599.3549,32343.0,36320.0,Pipistrellus nathusii,0.072,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1600.1965,1600.2069,30625.0,36541.0,Eptesicus serotinus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1602.1945,1602.2014,19453.0,28193.0,Plecotus austriacus,0.157,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1627.9295,1627.9405,32343.0,37852.0,Eptesicus serotinus,0.139,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1634.1595,1634.172,32343.0,36169.0,Pipistrellus nathusii,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1644.1435,1644.1542,32343.0,36179.0,Pipistrellus nathusii,0.109,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1654.6395,1654.6513,32343.0,35471.0,Pipistrellus nathusii,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1657.5985,1657.6039,23750.0,35387.0,Plecotus austriacus,0.149,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1676.0585,1676.0679,30625.0,36982.0,Eptesicus serotinus,0.131,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1677.0815,1677.0926,30625.0,35917.0,Eptesicus serotinus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1678.1915,1678.2028,32343.0,36402.0,Eptesicus serotinus,0.071,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
1696.4525,1696.4634,32343.0,36513.0,Eptesicus serotinus,0.087,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_133000.WAV,Central Pond,recover-20221017,009,1795
