start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
533.6145,533.6226,45234.0,62603.0,Pipistrellus pipistrellus,0.541,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
533.8435,533.8508,45234.0,61258.0,Pipistrellus pipistrellus,0.613,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
533.9735000000001,533.981,45234.0,61493.0,Pipistrellus pipistrellus,0.593,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
534.2125,534.2211,45234.0,59452.0,Pipistrellus pipistrellus,0.319,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
534.3995,534.4105,45234.0,58096.0,Pipistrellus pipistrellus,0.314,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
534.5875,534.5982,45234.0,55508.0,Pipistrellus pipistrellus,0.291,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
534.6835,534.6904,46093.0,56313.0,Pipistrellus pipistrellus,0.218,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
534.8375,534.8464,45234.0,52592.0,Pipistrellus pipistrellus,0.218,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
541.5685,541.5792,20312.0,27164.0,Eptesicus serotinus,0.051,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
588.8085,588.8179,44375.0,53543.0,Pipistrellus pipistrellus,0.437,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
588.8955,588.9056,47812.0,57422.0,Pipistrellus pipistrellus,0.371,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
588.9835,588.9906,46953.0,60873.0,Pipistrellus pipistrellus,0.526,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.0695,589.0762,46093.0,59039.0,Pipistrellus pipistrellus,0.475,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.1655,589.1735,45234.0,58983.0,Pipistrellus pipistrellus,0.441,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.2575,589.2675,46093.0,59253.0,Pipistrellus pipistrellus,0.233,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.3555,589.3677,44375.0,56227.0,Pipistrellus pipistrellus,0.441,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.4465,589.4557,46953.0,58017.0,Pipistrellus pipistrellus,0.397,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.5365,589.5443,45234.0,62766.0,Pipistrellus pipistrellus,0.469,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.6335,589.6448,46093.0,55954.0,Pipistrellus pipistrellus,0.357,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.7245,589.7336,46093.0,60558.0,Pipistrellus pipistrellus,0.471,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.8475,589.8569,45234.0,54545.0,Pipistrellus pipistrellus,0.419,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
589.9395,589.9479,46093.0,65399.0,Pipistrellus pipistrellus,0.511,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.1145,590.1244,45234.0,61302.0,Pipistrellus pipistrellus,0.498,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.2095,590.2173,44375.0,56570.0,Pipistrellus pipistrellus,0.352,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.3075,590.3159,43515.0,62850.0,Pipistrellus pipistrellus,0.489,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.4065,590.4126,46093.0,59225.0,Pipistrellus pipistrellus,0.522,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.5065,590.5110999999999,44375.0,57196.0,Pipistrellus pipistrellus,0.524,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.6025,590.611,45234.0,55467.0,Pipistrellus pipistrellus,0.541,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.6965,590.704,44375.0,63896.0,Pipistrellus pipistrellus,0.604,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
590.8955,590.9014999999999,44375.0,60382.0,Pipistrellus pipistrellus,0.551,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
591.1125,591.1204,46093.0,54611.0,Pipistrellus pipistrellus,0.479,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
591.3015,591.3085,43515.0,56969.0,Pipistrellus pipistrellus,0.31,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
591.4735000000001,591.4789,47812.0,58442.0,Pipistrellus pipistrellus,0.261,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
629.8485000000001,629.8533,23750.0,36785.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
784.7945,784.8131,23750.0,28348.0,Nyctalus leisleri,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
785.0485,785.0654,22890.0,26701.0,Nyctalus leisleri,0.203,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
785.5515,785.5666,23750.0,28580.0,Nyctalus leisleri,0.141,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
785.8075,785.8254,22890.0,28363.0,Nyctalus leisleri,0.354,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
786.0655,786.0847,23750.0,27069.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
786.4445,786.4603,22890.0,26668.0,Nyctalus leisleri,0.454,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
786.7035,786.7231,22890.0,27312.0,Nyctalus leisleri,0.116,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
786.9655,786.9797,23750.0,27487.0,Nyctalus leisleri,0.211,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
787.2405,787.2585,22031.0,26533.0,Nyctalus leisleri,0.231,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
787.8835,787.9029,22031.0,26960.0,Nyctalus leisleri,0.304,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
788.1395,788.1589,22890.0,28127.0,Nyctalus leisleri,0.263,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
788.4085,788.4263,22890.0,27428.0,Nyctalus leisleri,0.395,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
788.6755,788.6932,22890.0,27591.0,Nyctalus leisleri,0.445,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
788.9455,788.9663,22031.0,26068.0,Nyctalus leisleri,0.337,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
789.2045,789.2262,22890.0,27441.0,Nyctalus leisleri,0.273,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
789.5855,789.6022,23750.0,28226.0,Nyctalus leisleri,0.228,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
789.7305,789.7481,23750.0,27569.0,Nyctalus leisleri,0.255,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
790.0925,790.1094,22890.0,27216.0,Nyctalus leisleri,0.347,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
790.3425,790.3599,22890.0,26269.0,Nyctalus leisleri,0.297,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
790.5915,790.6078,22890.0,27691.0,Nyctalus leisleri,0.379,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
791.1105,791.1296,23750.0,27529.0,Nyctalus leisleri,0.23,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
791.5045,791.5238,22031.0,27358.0,Nyctalus leisleri,0.317,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
792.0135,792.0289,22890.0,27387.0,Nyctalus leisleri,0.334,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
792.4045,792.4202,22031.0,26953.0,Nyctalus leisleri,0.486,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
792.6595,792.6767,22031.0,25970.0,Nyctalus leisleri,0.296,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
792.9075,792.9276,22031.0,25841.0,Nyctalus leisleri,0.455,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
793.1595,793.1754,22890.0,27146.0,Nyctalus leisleri,0.447,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
793.5425,793.561,22890.0,26457.0,Nyctalus leisleri,0.39,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
793.8005,793.8204,22890.0,28203.0,Nyctalus noctula,0.149,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
794.5545,794.5722,22031.0,26892.0,Nyctalus leisleri,0.47,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
794.8165,794.8361,22031.0,25901.0,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
795.1915,795.2114,22031.0,25878.0,Nyctalus leisleri,0.2,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
795.8395,795.8542,22890.0,27321.0,Nyctalus leisleri,0.338,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
796.6075,796.6232,22031.0,25740.0,Nyctalus leisleri,0.494,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
797.2615,797.2786,22031.0,25776.0,Nyctalus leisleri,0.368,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
940.5725,940.5841,40078.0,44237.0,Pipistrellus nathusii,0.253,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
978.7925,978.8054,24609.0,29658.0,Nyctalus leisleri,0.081,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1016.4025,1016.4213,24609.0,28502.0,Nyctalus leisleri,0.236,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1016.6865,1016.7057,23750.0,27774.0,Nyctalus leisleri,0.207,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1016.9375,1016.9591,23750.0,28065.0,Nyctalus leisleri,0.324,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1017.3385,1017.3549,24609.0,29027.0,Nyctalus leisleri,0.307,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1017.6005,1017.6154,24609.0,28673.0,Nyctalus leisleri,0.404,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1017.8825,1017.8972,24609.0,28846.0,Nyctalus leisleri,0.323,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1018.1535,1018.1734,23750.0,28002.0,Nyctalus leisleri,0.307,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1018.4185,1018.4396,25468.0,28898.0,Nyctalus leisleri,0.217,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1018.6895,1018.7079,24609.0,27954.0,Nyctalus leisleri,0.46,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1018.9755,1018.9933,24609.0,28517.0,Nyctalus leisleri,0.34,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1019.2605,1019.2779,23750.0,28458.0,Nyctalus leisleri,0.33,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1019.5255,1019.5483,23750.0,27627.0,Nyctalus leisleri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1019.8165,1019.8319,23750.0,28918.0,Nyctalus leisleri,0.503,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1020.0995,1020.1235,23750.0,28292.0,Nyctalus leisleri,0.132,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1020.3855,1020.4038,23750.0,28940.0,Nyctalus leisleri,0.285,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1020.6735,1020.6875,23750.0,28222.0,Nyctalus leisleri,0.506,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1021.0765,1021.0952,23750.0,28171.0,Nyctalus leisleri,0.318,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1021.3375,1021.3542,23750.0,29243.0,Nyctalus leisleri,0.289,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1021.7475,1021.7655,23750.0,27616.0,Nyctalus leisleri,0.354,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1022.0145,1022.0352,22890.0,28163.0,Nyctalus leisleri,0.229,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1022.2865,1022.3039,23750.0,27828.0,Nyctalus leisleri,0.454,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1022.5755,1022.595,23750.0,27365.0,Nyctalus leisleri,0.16,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1022.9605,1022.9774,23750.0,28607.0,Nyctalus leisleri,0.467,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1023.6085,1023.6274,23750.0,27888.0,Nyctalus leisleri,0.428,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1023.8825,1023.9021,22890.0,26775.0,Nyctalus leisleri,0.207,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1024.1505,1024.1695,23750.0,28594.0,Nyctalus leisleri,0.278,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1024.9295,1024.9521,23750.0,28403.0,Nyctalus leisleri,0.257,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1025.5925,1025.612,23750.0,27789.0,Nyctalus leisleri,0.399,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1026.5095,1026.5274,23750.0,28272.0,Nyctalus leisleri,0.318,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1027.3065,1027.3226,23750.0,28147.0,Nyctalus leisleri,0.426,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1105.8545,1105.8607,22031.0,34164.0,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1139.3265,1139.331,16875.0,37881.0,Plecotus austriacus,0.218,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1172.0525,1172.0708,21171.0,24712.0,Nyctalus noctula,0.146,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1172.1815,1172.2084,23750.0,28034.0,Nyctalus noctula,0.098,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1172.3595,1172.3714,22031.0,28608.0,Nyctalus noctula,0.22,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1172.7815,1172.7965,19453.0,25572.0,Nyctalus noctula,0.263,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1173.1465,1173.1617,22031.0,25572.0,Nyctalus leisleri,0.358,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1173.4825,1173.4946,40937.0,44743.0,Pipistrellus nathusii,0.242,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1173.4835,1173.5,19453.0,24397.0,Nyctalus noctula,0.43,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1173.9655,1173.9761,58125.0,64012.0,Pipistrellus pygmaeus,0.3,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1173.9675,1173.9819,18593.0,24562.0,Nyctalus noctula,0.201,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1174.4025,1174.4174,19453.0,24948.0,Nyctalus noctula,0.462,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1174.4025,1174.4137,38359.0,43432.0,Pipistrellus nathusii,0.204,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1174.8645,1174.8779,20312.0,24340.0,Nyctalus leisleri,0.308,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.2615,1175.2714,40937.0,47118.0,Pipistrellus nathusii,0.339,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.2615,1175.2738,20312.0,25888.0,Nyctalus noctula,0.385,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.5495,1175.5682,23750.0,27934.0,Nyctalus leisleri,0.193,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.6165,1175.6287,38359.0,42221.0,Pipistrellus nathusii,0.377,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.6165,1175.6251,58125.0,65201.0,Pipistrellus pygmaeus,0.28,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.6175,1175.6322,18593.0,23434.0,Nyctalus noctula,0.616,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1175.9255,1175.942,18593.0,23340.0,Nyctalus noctula,0.376,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1176.2495,1176.265,18593.0,23233.0,Nyctalus noctula,0.35,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1176.5365,1176.5513,17734.0,25161.0,Nyctalus noctula,0.497,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1176.7035,1176.7231,21171.0,25545.0,Nyctalus noctula,0.33,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1176.8755,1176.8933,18593.0,23964.0,Nyctalus noctula,0.41,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1177.0995,1177.1192,18593.0,23074.0,Nyctalus noctula,0.315,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
1177.3905,1177.412,18593.0,21759.0,Nyctalus noctula,0.328,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_040000.WAV,Central Pond,recover-20220908,003,1795
