start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
487.2035,487.2186,24609,31487,Nyctalus leisleri,0.26,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
487.3135,487.3281,24609,30694,Nyctalus leisleri,0.225,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
487.4635,487.4828,24609,29054,Nyctalus leisleri,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
487.7095,487.7249,24609,29995,Nyctalus leisleri,0.288,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
487.8475,487.864,24609,30940,Eptesicus serotinus,0.209,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
488.0055,488.02139999999997,24609,28343,Nyctalus leisleri,0.194,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
488.1355,488.1489,25468,31877,Nyctalus leisleri,0.268,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
488.4515,488.4637,25468,31462,Eptesicus serotinus,0.139,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
488.7265,488.7426,26328,30316,Nyctalus leisleri,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
489.0825,489.0998,24609,28214,Nyctalus leisleri,0.418,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
489.5075,489.5218,24609,29682,Nyctalus leisleri,0.273,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
489.5975,489.6109,23750,29245,Nyctalus leisleri,0.247,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
489.7615,489.7761,24609,28814,Nyctalus leisleri,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
490.0065,490.0216,24609,30522,Nyctalus leisleri,0.186,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
490.0335,490.0509,24609,29212,Nyctalus leisleri,0.115,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
490.6945,490.7126,25468,29843,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
491.1005,491.1151,25468,29352,Nyctalus leisleri,0.231,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
491.1805,491.1943,23750,29333,Nyctalus leisleri,0.257,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
491.6455,491.6608,23750,29851,Eptesicus serotinus,0.165,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
491.7685,491.7849,25468,33977,Eptesicus serotinus,0.263,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.0335,492.0486,25468,29947,Nyctalus leisleri,0.133,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.2985,492.3169,26328,32087,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.4455,492.4608,27187,33400,Nyctalus leisleri,0.173,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.5925,492.6061,26328,33817,Eptesicus serotinus,0.226,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.8525,492.8669,24609,29371,Eptesicus serotinus,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
492.9945,493.0098,26328,34282,Eptesicus serotinus,0.296,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
493.0925,493.1098,22890,26663,Nyctalus leisleri,0.225,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
493.5185,493.5353,25468,32995,Eptesicus serotinus,0.242,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
493.6715,493.6869,26328,33788,Eptesicus serotinus,0.24,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.0225,494.0364,25468,30842,Nyctalus leisleri,0.326,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.1945,494.2072,26328,33128,Nyctalus leisleri,0.28,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.3375,494.3546,26328,32318,Eptesicus serotinus,0.143,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.4945,494.5063,26328,32884,Eptesicus serotinus,0.225,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.6745,494.6886,24609,30260,Nyctalus leisleri,0.354,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
494.8885,494.9017,25468,32479,Nyctalus leisleri,0.303,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
495.3025,495.3185,26328,31257,Nyctalus leisleri,0.181,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
495.8295,495.8443,24609,30000,Nyctalus leisleri,0.31,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
496.2485,496.265,26328,31137,Nyctalus leisleri,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
496.3575,496.3703,24609,29820,Nyctalus leisleri,0.213,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
496.9845,496.9967,24609,29481,Eptesicus serotinus,0.086,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
497.0765,497.0914,25468,30364,Nyctalus leisleri,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
497.4705,497.48199999999997,24609,31318,Eptesicus serotinus,0.229,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
497.8365,497.854,24609,28473,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
497.9635,497.9741,26328,33742,Eptesicus serotinus,0.295,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
498.2285,498.2406,25468,30326,Nyctalus leisleri,0.242,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
498.3555,498.3686,25468,32048,Nyctalus leisleri,0.175,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
498.6095,498.6211,24609,30289,Nyctalus leisleri,0.224,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
498.8595,498.874,25468,32290,Nyctalus leisleri,0.29,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
499.1155,499.133,25468,30138,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
499.3675,499.3816,23750,28466,Nyctalus leisleri,0.136,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
499.6105,499.62239999999997,23750,29423,Nyctalus leisleri,0.141,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
500.0915,500.1079,23750,27837,Nyctalus leisleri,0.165,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
500.6735,500.6858,27187,31912,Nyctalus leisleri,0.131,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
500.7865,500.7991,27187,33280,Eptesicus serotinus,0.185,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
500.9145,500.92719999999997,26328,33709,Eptesicus serotinus,0.273,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
501.1485,501.1635,25468,34290,Eptesicus serotinus,0.311,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
501.3895,501.4075,24609,33800,Eptesicus serotinus,0.266,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
501.6635,501.6799,24609,34284,Eptesicus serotinus,0.372,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
501.9035,501.9183,24609,32259,Eptesicus serotinus,0.24,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
502.1635,502.1811,25468,33936,Eptesicus serotinus,0.286,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
502.5415,502.5588,25468,31389,Nyctalus leisleri,0.213,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
502.6755,502.6882,26328,33989,Eptesicus serotinus,0.282,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.1945,503.2156,24609,31988,Eptesicus serotinus,0.151,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.2655,503.2774,23750,28160,Nyctalus leisleri,0.138,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.4515,503.47,24609,29224,Nyctalus leisleri,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.7075,503.7241,24609,30986,Nyctalus leisleri,0.273,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.8575,503.8745,23750,28050,Nyctalus leisleri,0.216,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
503.9665,503.9829,24609,29641,Nyctalus leisleri,0.186,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
504.0955,504.1108,25468,31653,Nyctalus leisleri,0.165,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
504.2015,504.22180000000003,23750,28369,Nyctalus leisleri,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
504.8935,504.9054,24609,29063,Nyctalus leisleri,0.131,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
505.2075,505.2352,22031,28216,Nyctalus noctula,0.18,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
505.6375,505.6592,23750,27724,Nyctalus leisleri,0.118,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.0115,506.0255,23750,28570,Nyctalus leisleri,0.13,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.0945,506.1107,23750,26232,Nyctalus leisleri,0.462,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.2755,506.2956,22890,27905,Nyctalus noctula,0.176,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.3945,506.408,24609,31739,Nyctalus leisleri,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.5245,506.5379,24609,29041,Nyctalus leisleri,0.24,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.7305,506.7503,22890,27367,Nyctalus leisleri,0.282,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
506.9375,506.9547,23750,29086,Nyctalus leisleri,0.274,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.0175,507.03430000000003,24609,29701,Nyctalus leisleri,0.333,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.1535,507.1666,25468,31646,Nyctalus leisleri,0.219,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.3175,507.3311,23750,28944,Nyctalus leisleri,0.351,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.35450000000003,507.3701,24609,29861,Nyctalus leisleri,0.192,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.4105,507.4227,24609,30700,Nyctalus leisleri,0.239,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.5485,507.5637,24609,29561,Nyctalus leisleri,0.133,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.5985,507.6133,22890,27158,Nyctalus leisleri,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.7015,507.7158,25468,30766,Nyctalus leisleri,0.23,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.7425,507.756,24609,28814,Nyctalus leisleri,0.232,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
507.8365,507.8576,22890,26985,Nyctalus leisleri,0.301,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.0125,508.0258,23750,28418,Nyctalus leisleri,0.211,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.2215,508.2347,25468,29741,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.3085,508.32529999999997,22890,26929,Nyctalus leisleri,0.44,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.4095,508.4237,24609,30419,Nyctalus leisleri,0.329,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.5145,508.5352,22890,27722,Nyctalus leisleri,0.261,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.7015,508.70799999999997,23750,32946,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
508.9755,508.9936,24609,28965,Nyctalus leisleri,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
509.2235,509.2443,22890,28229,Nyctalus leisleri,0.101,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
509.4415,509.4546,26328,30920,Nyctalus leisleri,0.231,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
509.6725,509.6907,23750,27962,Nyctalus leisleri,0.268,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
510.1435,510.1647,23750,29192,Nyctalus leisleri,0.167,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
510.3445,510.3592,23750,26969,Nyctalus leisleri,0.307,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
511.4425,511.4556,25468,31263,Nyctalus leisleri,0.344,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
511.6215,511.6413,22890,27019,Nyctalus leisleri,0.246,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
511.8235,511.8415,25468,29822,Nyctalus leisleri,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
511.9105,511.9245,25468,30537,Nyctalus leisleri,0.363,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.0215,512.0422,22890,27780,Nyctalus leisleri,0.17,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.2935,512.3063,25468,30624,Nyctalus leisleri,0.203,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.3275,512.34,27187,31648,Nyctalus leisleri,0.166,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.5835,512.6018,24609,28777,Nyctalus leisleri,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.6875,512.7048,25468,29966,Nyctalus leisleri,0.176,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.8245,512.8402,24609,28926,Nyctalus leisleri,0.292,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
512.8835,512.8942,25468,31240,Eptesicus serotinus,0.165,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
513.6985,513.7161,26328,31264,Eptesicus serotinus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
513.8415,513.859,24609,29389,Nyctalus leisleri,0.251,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
514.0505,514.0627,24609,33593,Eptesicus serotinus,0.339,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
514.1065,514.1197,24609,31011,Eptesicus serotinus,0.237,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
514.3235,514.3355,25468,31556,Eptesicus serotinus,0.189,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
514.7765,514.7905,24609,28771,Nyctalus leisleri,0.321,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
515.0255,515.0388,25468,32978,Eptesicus serotinus,0.289,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
515.2905,515.3064,26328,30410,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
515.5605,515.5758,25468,31543,Nyctalus leisleri,0.175,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
515.5855,515.6021,23750,28883,Nyctalus leisleri,0.152,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
515.9245,515.938,26328,32447,Eptesicus serotinus,0.239,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.0145,516.0294,24609,30068,Eptesicus serotinus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.2875,516.3025,24609,28622,Nyctalus leisleri,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.5465,516.559,27187,32879,Eptesicus serotinus,0.199,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.6905,516.708,24609,29593,Nyctalus leisleri,0.144,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.7275,516.7407,25468,31368,Nyctalus leisleri,0.315,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
516.8255,516.8412,25468,32912,Eptesicus serotinus,0.172,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
517.2105,517.2233,26328,32512,Nyctalus leisleri,0.184,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
517.2715,517.2855,26328,33442,Eptesicus serotinus,0.223,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
517.4205,517.4354,26328,33297,Eptesicus serotinus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
517.4965,517.5111,24609,29532,Nyctalus leisleri,0.154,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
517.5845,517.6029,24609,29618,Nyctalus leisleri,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_053000.WAV,Central Pond,recover-20220804,003,1795
