start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1124.9975,1125.0159,22031.0,25353.0,Echolocation,Nyctalus leisleri,0.19,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1125.2755,1125.2995,22031.0,26924.0,Echolocation,Nyctalus noctula,0.227,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1125.7105,1125.7303,21171.0,25631.0,Echolocation,Nyctalus leisleri,0.232,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1126.4045,1126.4293,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.115,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1126.6885,1126.7128,22890.0,27810.0,Echolocation,Nyctalus noctula,0.103,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1126.9865,1127.008,21171.0,26880.0,Echolocation,Nyctalus noctula,0.149,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1127.4105,1127.4312,22031.0,26931.0,Echolocation,Nyctalus noctula,0.199,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1127.8315,1127.8564,22031.0,27216.0,Echolocation,Nyctalus leisleri,0.163,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1128.2535,1128.2745,22031.0,26766.0,Echolocation,Nyctalus leisleri,0.227,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1128.6695,1128.6852,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.229,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1129.0885,1129.1073,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.377,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1129.3705,1129.3931,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.223,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1129.7905,1129.8144,22031.0,26277.0,Echolocation,Nyctalus noctula,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1130.2105,1130.2343,21171.0,26164.0,Echolocation,Nyctalus noctula,0.185,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1132.4465,1132.4682,22031.0,27252.0,Echolocation,Nyctalus noctula,0.182,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1132.7215,1132.7438,22031.0,26114.0,Echolocation,Nyctalus noctula,0.14,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1133.0055,1133.0276,21171.0,26637.0,Echolocation,Nyctalus noctula,0.351,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1133.5275,1133.5475,21171.0,26322.0,Echolocation,Nyctalus leisleri,0.187,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1134.2345,1134.258,21171.0,25434.0,Echolocation,Nyctalus noctula,0.24,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1134.7755,1134.8008,22031.0,26293.0,Echolocation,Nyctalus noctula,0.152,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1135.3605,1135.3873,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1135.6525,1135.6751,22031.0,26002.0,Echolocation,Nyctalus noctula,0.124,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1144.3985,1144.4221,22031.0,25588.0,Echolocation,Nyctalus noctula,0.122,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1145.4785,1145.4991,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.241,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1146.5715,1146.5925,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1282.8855,1282.9083,22031.0,26553.0,Echolocation,Nyctalus noctula,0.232,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1283.7045,1283.7263,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1285.3455,1285.3653,22031.0,24843.0,Echolocation,Nyctalus leisleri,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1285.4975,1285.5162,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.554,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1285.6665,1285.6831,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.364,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1285.8155,1285.835,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1287.4115,1287.4291,23750.0,29306.0,Echolocation,Eptesicus serotinus,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1288.1085,1288.1269,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.372,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1288.8815,1288.9047,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.3,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1289.9135,1289.9389,22031.0,26507.0,Echolocation,Nyctalus noctula,0.154,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1290.7345,1290.7535,22890.0,26253.0,Echolocation,Nyctalus leisleri,0.435,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1292.5185,1292.54,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.214,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1293.3355,1293.3547,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.346,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1294.2835,1294.3004,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.46,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1294.9775,1294.9989,22890.0,25351.0,Echolocation,Nyctalus leisleri,0.228,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1296.6375,1296.6575,22890.0,26085.0,Echolocation,Nyctalus leisleri,0.174,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1308.2375,1308.2422,14296.0,35746.0,Echolocation,Plecotus auritus,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1324.6585,1324.6804,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.297,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1363.5335,1363.5471,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.395,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1365.4735,1365.4907,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.388,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1367.0375,1367.0566,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.249,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1367.8985,1367.9095,23750.0,28553.0,Echolocation,Eptesicus serotinus,0.161,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1413.2035,1413.2223,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.225,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1417.6145,1417.63,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.294,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1470.8745,1470.894,23750.0,27229.0,Echolocation,Nyctalus leisleri,0.134,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1471.1575,1471.182,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1471.8475,1471.8663,24609.0,27998.0,Echolocation,Nyctalus leisleri,0.204,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1472.1355,1472.1557,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.211,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1472.4155,1472.439,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1472.6875,1472.7051,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.395,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1473.3755,1473.3992,24609.0,27607.0,Echolocation,Nyctalus leisleri,0.295,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1473.9275,1473.9512,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.297,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1474.2195,1474.2444,23750.0,27314.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1474.7655,1474.7879,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.365,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1475.0495,1475.0718,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.203,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1475.5885,1475.6103,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.345,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1476.0065,1476.0269,24609.0,27585.0,Echolocation,Nyctalus leisleri,0.2,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1476.4325,1476.4541,23750.0,26766.0,Echolocation,Nyctalus leisleri,0.396,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1476.8535,1476.8763,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.164,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1477.1285,1477.1479,24609.0,27418.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1477.6785,1477.7033,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.185,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1477.9445,1477.9621,24609.0,27153.0,Echolocation,Nyctalus leisleri,0.481,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1478.6485,1478.6703,23750.0,26736.0,Echolocation,Nyctalus leisleri,0.28,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1478.9135,1478.9336,26328.0,30061.0,Echolocation,Nyctalus leisleri,0.125,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1479.1845,1479.2056,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.233,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1479.7385,1479.7545,25468.0,28564.0,Echolocation,Nyctalus leisleri,0.434,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1480.4245,1480.4501,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.172,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1480.7055,1480.7246,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.393,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1481.3935,1481.4117,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.372,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1482.5055,1482.5223,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1483.3455,1483.3671,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.293,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1484.5685,1484.5822,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1484.9995,1485.0178,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.109,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1485.1245,1485.1459,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.16,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1485.2535,1485.267,24609.0,29850.0,Echolocation,Nyctalus leisleri,0.363,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1485.5105,1485.5315,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.201,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1485.8985,1485.9138,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.5,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1486.1515,1486.1713,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.18,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1486.2905,1486.3083,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.416,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1486.5485,1486.568,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.365,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1486.7775,1486.7977,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.155,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1486.8055,1486.8252,22890.0,26734.0,Echolocation,Nyctalus noctula,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.0655,1487.0813,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.466,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.2065,1487.2251,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.342,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.3395,1487.3595,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.5875,1487.6046,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.334,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.7235,1487.742,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.304,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1487.8535,1487.8719,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.277,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1488.1115,1488.1294,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.38,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1488.3755,1488.3921,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.35,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1488.6345,1488.6533,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.37,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1488.8875,1488.9049,24609.0,31222.0,Echolocation,Eptesicus serotinus,0.1,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1488.8985,1488.9135,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.23,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1489.1445,1489.1662,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.224,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1489.4065,1489.4286,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.216,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1489.6525,1489.6736,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.272,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1489.9125,1489.9287,22890.0,26227.0,Echolocation,Nyctalus leisleri,0.365,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1490.0375,1490.0574,24609.0,27854.0,Echolocation,Nyctalus leisleri,0.37,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1490.1365,1490.1531,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.189,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1490.3065,1490.3239,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.415,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1490.6935,1490.714,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.296,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1490.8275,1490.8458,23750.0,29520.0,Echolocation,Eptesicus serotinus,0.154,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.0835,1491.1006,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.286,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.2135,1491.2359,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.193,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.2225,1491.2415,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.286,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.3505,1491.372,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.273,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.6005,1491.6184,23750.0,26841.0,Echolocation,Nyctalus leisleri,0.368,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1491.8535,1491.8751,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.353,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1492.0015,1492.0144,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.297,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1492.2345,1492.2597,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.257,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1492.6145,1492.6343,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.389,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1492.7475,1492.7613,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.511,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1492.8785,1492.8937,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1493.1345,1493.1562,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.333,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1493.3935,1493.4145,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.369,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1493.6595,1493.6747,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.211,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1493.9095,1493.9321,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1494.0595,1494.0795,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.256,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1494.1725,1494.1919,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.239,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1494.4375,1494.4562,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.349,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1494.5795,1494.6003,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1494.9725,1494.9925,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.319,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
1495.5125,1495.5341,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.295,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_080000.WAV,Central Pond,recover-20220818,006,1795
