start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1631.0185,1631.0257,22031.0,30119.0,Plecotus austriacus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1634.0455,1634.0565,22890.0,30408.0,Nyctalus leisleri,0.065,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1634.3775,1634.3976,16875.0,19596.0,Nyctalus noctula,0.125,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1657.9725,1657.9804,22031.0,29058.0,Plecotus austriacus,0.152,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1670.6935,1670.7007,22031.0,33951.0,Plecotus austriacus,0.212,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1690.0525,1690.0652,28906.0,33507.0,Eptesicus serotinus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1705.5095,1705.5317,16875.0,19017.0,Nyctalus noctula,0.162,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1708.3915,1708.401,20312.0,26921.0,Plecotus austriacus,0.084,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1716.2565,1716.2667,23750.0,29780.0,Eptesicus serotinus,0.105,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1720.1455,1720.1527,23750.0,34482.0,Plecotus austriacus,0.091,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1749.1735,1749.1955,16875.0,19589.0,Nyctalus noctula,0.227,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1749.2095,1749.2164,22890.0,31855.0,Plecotus austriacus,0.174,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1755.0265,1755.0397,40078.0,43444.0,Pipistrellus nathusii,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1759.8825,1759.9016,16875.0,19680.0,Nyctalus noctula,0.108,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1766.4415,1766.4494,24609.0,32695.0,Eptesicus serotinus,0.055,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1773.3815,1773.3892,21171.0,28729.0,Plecotus austriacus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
1785.1355,1785.1591,18593.0,22336.0,Nyctalus noctula,0.228,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_103000.WAV,Central Pond,recover-20220929,003,1795
