start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1404.4725,1404.4788,20312.0,30584.0,Plecotus austriacus,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1419.8915,1419.9016,24609.0,29919.0,Eptesicus serotinus,0.11,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1429.8205,1429.8273,22031.0,31267.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1431.5705,1431.5789,20312.0,28481.0,Plecotus austriacus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1433.7275,1433.733,20312.0,32430.0,Plecotus austriacus,0.181,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1438.9695,1438.9751,16015.0,28733.0,Plecotus auritus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1454.2255,1454.2331,21171.0,30374.0,Plecotus austriacus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1461.8865,1461.8963,20312.0,23202.0,Nyctalus leisleri,0.18,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1467.1095,1467.1205,23750.0,28760.0,Eptesicus serotinus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1472.0635,1472.0699,16015.0,34563.0,Plecotus austriacus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1496.5175,1496.5336,23750.0,28010.0,Nyctalus leisleri,0.285,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1526.2975,1526.3037,22890.0,31848.0,Plecotus austriacus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1526.5545,1526.5597,16875.0,38966.0,Plecotus austriacus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1530.3355,1530.3417,22890.0,33410.0,Plecotus austriacus,0.1,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1537.5675,1537.5727,17734.0,35480.0,Plecotus austriacus,0.189,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1537.6085,1537.6143,22031.0,33048.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1537.8455,1537.8535,21171.0,29149.0,Plecotus austriacus,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1548.5525,1548.559,22890.0,32265.0,Plecotus austriacus,0.208,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1560.1735,1560.1782,19453.0,31422.0,Plecotus austriacus,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1576.1845,1576.1917,22031.0,31801.0,Plecotus austriacus,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1578.1125,1578.1213,23750.0,30592.0,Eptesicus serotinus,0.122,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1596.7765,1596.7848,24609.0,31886.0,Eptesicus serotinus,0.088,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1602.0075,1602.0165,20312.0,28160.0,Plecotus austriacus,0.125,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1604.0025,1604.0104,22031.0,32191.0,Plecotus austriacus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1632.7905,1632.7954,18593.0,34627.0,Plecotus austriacus,0.285,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1635.9685,1635.9742,16875.0,33608.0,Plecotus austriacus,0.207,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1643.1695,1643.1749,14296.0,31690.0,Plecotus auritus,0.239,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1649.2535,1649.2621,21171.0,28554.0,Plecotus austriacus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1657.1385,1657.144,15156.0,35641.0,Plecotus auritus,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1657.9845,1657.9909,22031.0,34927.0,Plecotus austriacus,0.157,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1658.2235,1658.2338,22890.0,30290.0,Nyctalus noctula,0.157,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1661.2135,1661.2303,11718.0,16654.0,Nyctalus leisleri,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1669.3605,1669.3669,22031.0,33344.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1670.3165,1670.3253,20312.0,28912.0,Plecotus austriacus,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1680.8785,1680.8849,20312.0,30637.0,Plecotus austriacus,0.217,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1725.8925,1725.9037,40937.0,44348.0,Pipistrellus nathusii,0.218,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1725.8945,1725.9115,23750.0,27916.0,Nyctalus leisleri,0.334,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1732.2835,1732.2915,22031.0,29882.0,Plecotus austriacus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1733.0695,1733.0793,23750.0,30908.0,Eptesicus serotinus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1735.4765,1735.4813,15156.0,33840.0,Plecotus auritus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1763.2795,1763.2864,20312.0,30761.0,Plecotus austriacus,0.219,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1763.8725,1763.8777,17734.0,32213.0,Plecotus austriacus,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1764.3905,1764.3953,15156.0,33294.0,Plecotus auritus,0.177,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
1783.4155,1783.4236,20312.0,28807.0,Plecotus austriacus,0.125,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_033000.WAV,Central Pond,recover-20220801,005,1795
