start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
952.6885,952.6981,37500.0,43655.0,Pipistrellus nathusii,0.453,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
952.8045,952.812,38359.0,44126.0,Pipistrellus nathusii,0.532,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.0115,953.0194,37500.0,44275.0,Pipistrellus nathusii,0.528,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.1365,953.1445,39218.0,44435.0,Pipistrellus nathusii,0.463,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.1645,953.1848,22890.0,26852.0,Nyctalus leisleri,0.355,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.2655,953.2747,37500.0,43285.0,Pipistrellus nathusii,0.412,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.6115,953.6199,37500.0,43214.0,Pipistrellus nathusii,0.328,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.7275,953.7354,37500.0,45907.0,Pipistrellus nathusii,0.505,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.7805,953.8019,22031.0,25792.0,Nyctalus leisleri,0.303,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.8505,953.8633,35781.0,47584.0,Pipistrellus nathusii,0.28,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
953.8595,953.8847,16875.0,20322.0,Nyctalus noctula,0.362,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.0845,954.0943,39218.0,45306.0,Pipistrellus nathusii,0.479,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.1995,954.2103,37500.0,42844.0,Pipistrellus nathusii,0.309,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.3235,954.3314,37500.0,43754.0,Pipistrellus nathusii,0.506,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.3725,954.3979,17734.0,20539.0,Nyctalus noctula,0.206,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.4955,954.5152,22031.0,26161.0,Nyctalus leisleri,0.367,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.5515,954.5606,38359.0,45218.0,Pipistrellus nathusii,0.561,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.6605,954.6694,37500.0,44267.0,Pipistrellus nathusii,0.559,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.7785,954.7871,38359.0,46095.0,Pipistrellus nathusii,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.8045,954.8239,22890.0,26268.0,Nyctalus leisleri,0.282,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
954.9065,954.9149,38359.0,44944.0,Pipistrellus nathusii,0.548,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.0115,955.0202,37500.0,45440.0,Pipistrellus nathusii,0.427,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.1155,955.1244,38359.0,46505.0,Pipistrellus nathusii,0.55,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.2325,955.2407,37500.0,44444.0,Pipistrellus nathusii,0.567,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.2555,955.2853,16875.0,20059.0,Nyctalus noctula,0.351,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.3685,955.3755,36640.0,43412.0,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.5205,955.5457,22890.0,28106.0,Nyctalus noctula,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.6055,955.6147,36640.0,44130.0,Pipistrellus nathusii,0.453,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.7675,955.7767,37500.0,44459.0,Pipistrellus nathusii,0.467,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.8155,955.8358,22890.0,26599.0,Nyctalus leisleri,0.168,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
955.9005,955.9071,37500.0,44200.0,Pipistrellus nathusii,0.499,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.0305,956.0397,38359.0,46177.0,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.0545,956.0805,17734.0,20294.0,Nyctalus noctula,0.324,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.2005,956.2091,36640.0,45279.0,Pipistrellus nathusii,0.469,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.3555,956.3651,37500.0,46952.0,Pipistrellus nathusii,0.544,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.4165,956.4375,22890.0,26590.0,Nyctalus leisleri,0.193,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.4855,956.4934,37500.0,47076.0,Pipistrellus nathusii,0.543,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.6135,956.6226,38359.0,46048.0,Pipistrellus nathusii,0.558,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.7865,956.7954,36640.0,50624.0,Pipistrellus nathusii,0.534,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.7985,956.8235999999999,17734.0,20021.0,Nyctalus noctula,0.418,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.8875,956.8955,37500.0,47255.0,Pipistrellus nathusii,0.618,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
956.9975,957.006,38359.0,45625.0,Pipistrellus nathusii,0.445,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.1055,957.1156,37500.0,50745.0,Pipistrellus nathusii,0.54,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.1805,957.1985999999999,22890.0,26446.0,Nyctalus leisleri,0.249,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.2185,957.2264,38359.0,45352.0,Pipistrellus nathusii,0.532,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.4245,957.4344,35781.0,48097.0,Pipistrellus nathusii,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.5315,957.5411,37500.0,45413.0,Pipistrellus nathusii,0.515,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.6095,957.6317,18593.0,22234.0,Nyctalus noctula,0.358,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.6425,957.6514999999999,36640.0,47685.0,Pipistrellus nathusii,0.512,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
957.8655,957.8747,36640.0,44202.0,Pipistrellus nathusii,0.422,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
958.0855,958.0941,36640.0,45154.0,Pipistrellus nathusii,0.33,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
958.3125,958.3214,37500.0,43366.0,Pipistrellus nathusii,0.343,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
958.3475,958.3726,17734.0,20932.0,Nyctalus noctula,0.43,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
959.0095,959.0339,19453.0,22154.0,Nyctalus noctula,0.334,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
959.5935,959.6184,19453.0,21622.0,Nyctalus noctula,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
959.7395,959.7634,20312.0,23498.0,Nyctalus leisleri,0.183,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
959.8555,959.8699,24609.0,28456.0,Nyctalus leisleri,0.18,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
960.0615,960.0718,26328.0,31223.0,Nyctalus leisleri,0.203,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
966.2425,966.2672,16875.0,19177.0,Nyctalus leisleri,0.185,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
966.7585,966.782,16875.0,19131.0,Nyctalus noctula,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
967.7035,967.7313,17734.0,20032.0,Nyctalus noctula,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
986.0045,986.0109,20312.0,32837.0,Plecotus austriacus,0.212,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
997.7995,997.817,22031.0,27380.0,Nyctalus noctula,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1038.2775,1038.2864,46953.0,51518.0,Pipistrellus pipistrellus,0.203,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1040.3965,1040.4089,40937.0,42730.0,Pipistrellus nathusii,0.21,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1040.3975,1040.413,23750.0,27505.0,Nyctalus leisleri,0.347,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1052.6775,1052.6841,22890.0,33167.0,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1053.4675,1053.4777,22031.0,30089.0,Nyctalus noctula,0.067,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1056.5355,1056.5442,23750.0,31122.0,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1059.8625,1059.8673,13437.0,31168.0,Plecotus auritus,0.219,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1073.6285,1073.6473,25468.0,28887.0,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1074.3985,1074.4246,22890.0,27657.0,Nyctalus noctula,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1074.7725,1074.795,23750.0,28640.0,Nyctalus leisleri,0.141,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1075.0375,1075.0578,24609.0,28768.0,Nyctalus leisleri,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1075.3955,1075.4154,24609.0,28914.0,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1075.7545,1075.7712,25468.0,30463.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1076.1165,1076.1371,24609.0,30188.0,Nyctalus leisleri,0.135,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1076.3665,1076.3874,23750.0,29281.0,Nyctalus leisleri,0.119,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1076.6135,1076.6404,23750.0,28557.0,Nyctalus leisleri,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1076.8725,1076.8966,22890.0,28070.0,Nyctalus leisleri,0.112,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1077.2525,1077.2718,23750.0,30379.0,Eptesicus serotinus,0.129,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1077.6325,1077.6525,24609.0,29791.0,Nyctalus leisleri,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1077.8765,1077.8935,24609.0,30652.0,Nyctalus leisleri,0.192,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1078.2355,1078.2523,24609.0,29296.0,Nyctalus leisleri,0.326,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1078.4865,1078.5089,22890.0,28391.0,Nyctalus leisleri,0.143,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1078.6195,1078.6417,23750.0,30751.0,Nyctalus noctula,0.172,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1078.8075,1078.8231,24609.0,31990.0,Eptesicus serotinus,0.197,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1078.9875,1079.0019,25468.0,29776.0,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1079.0855,1079.1018,26328.0,31107.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1079.4665,1079.4843,25468.0,31050.0,Nyctalus leisleri,0.252,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1079.8335,1079.849,23750.0,31848.0,Eptesicus serotinus,0.229,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1081.0895,1081.1059,24609.0,28684.0,Nyctalus leisleri,0.401,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1081.2225,1081.2385,24609.0,31707.0,Nyctalus leisleri,0.308,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1081.3875,1081.4059,23750.0,29499.0,Nyctalus leisleri,0.214,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1081.6405,1081.6574,22890.0,30235.0,Eptesicus serotinus,0.181,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1081.9045,1081.9282,22031.0,28287.0,Nyctalus noctula,0.267,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1082.2715,1082.2902,22031.0,27919.0,Nyctalus noctula,0.202,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1082.6525,1082.6771,22031.0,26637.0,Nyctalus leisleri,0.185,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1082.9305,1082.9491,22890.0,27519.0,Nyctalus noctula,0.204,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1083.3145,1083.3403,22031.0,28013.0,Nyctalus noctula,0.264,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1083.7025,1083.7219,22890.0,27367.0,Nyctalus leisleri,0.244,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1084.3665,1084.3858,22031.0,27240.0,Nyctalus noctula,0.224,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1084.6385,1084.6592,22890.0,27772.0,Nyctalus leisleri,0.163,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1084.9035,1084.9289,22031.0,27350.0,Nyctalus noctula,0.239,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1085.2965,1085.3165,22031.0,27203.0,Nyctalus leisleri,0.21,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1085.6855,1085.7021,22031.0,26656.0,Nyctalus leisleri,0.321,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1085.6905,1085.7093,45234.0,49911.0,Pipistrellus pipistrellus,0.222,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1085.9555,1085.9777,22031.0,26859.0,Nyctalus leisleri,0.179,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1086.3525,1086.3759,22031.0,25638.0,Nyctalus leisleri,0.428,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1086.3565,1086.3772,44375.0,48792.0,Pipistrellus pipistrellus,0.272,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1086.6255,1086.6447,22031.0,26510.0,Nyctalus leisleri,0.406,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1087.0425,1087.0629,22031.0,25931.0,Nyctalus leisleri,0.242,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1087.4215,1087.4431,22031.0,26502.0,Nyctalus leisleri,0.349,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1087.6935,1087.7151,22031.0,25864.0,Nyctalus leisleri,0.254,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1088.0745,1088.1005,21171.0,25961.0,Nyctalus noctula,0.254,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1088.3425,1088.365,22031.0,26562.0,Nyctalus leisleri,0.215,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1088.7395,1088.7574,22031.0,27787.0,Nyctalus leisleri,0.248,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1089.1285,1089.1493,22031.0,25348.0,Nyctalus leisleri,0.408,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1089.1335,1089.1504,45234.0,48427.0,Pipistrellus pipistrellus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1089.3945,1089.4151,22031.0,26636.0,Nyctalus leisleri,0.342,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1089.7925,1089.8161,22031.0,26249.0,Nyctalus leisleri,0.225,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1090.0695,1090.0901,22031.0,26443.0,Nyctalus noctula,0.287,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1090.3435,1090.362,22890.0,25695.0,Nyctalus leisleri,0.327,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1090.7315,1090.7506,22031.0,26267.0,Nyctalus leisleri,0.264,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1091.0075,1091.0278,22031.0,26808.0,Nyctalus leisleri,0.326,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1091.1715,1091.1879,22890.0,32840.0,Eptesicus serotinus,0.386,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1091.4745,1091.4921,22031.0,27070.0,Nyctalus leisleri,0.29,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
1091.7405,1091.759,22031.0,26040.0,Nyctalus leisleri,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_073000.WAV,Central Pond,recover-20220801,005,1795
