start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
643.3465,643.3627,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.249,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
643.5665,643.5826,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.271,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
645.4425,645.4575,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.127,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
645.8115,645.8262,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.343,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
646.3885,646.4052,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.517,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
646.5615,646.5767,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.374,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
647.1255,647.1451,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.355,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
647.7065,647.7228,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.45,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
648.3045,648.3193,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.494,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
648.5815,648.5995,23750.0,26827.0,Echolocation,Nyctalus leisleri,0.481,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
648.7545,648.77,26328.0,30452.0,Echolocation,Nyctalus leisleri,0.362,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
649.1545,649.1715,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.368,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
649.4014999999999,649.4177,26328.0,30469.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
649.6795,649.6961,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.337,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
650.2065,650.2235000000001,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.388,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
650.4725,650.4929,26328.0,29820.0,Echolocation,Nyctalus leisleri,0.246,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
650.8745,650.8946,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.208,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
651.2764999999999,651.2917,25468.0,28018.0,Echolocation,Nyctalus leisleri,0.467,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
651.5475,651.5627,25468.0,28681.0,Echolocation,Nyctalus leisleri,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
651.9515,651.972,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
652.3485000000001,652.363,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.386,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
652.7405,652.7594,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.42,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
652.9975,653.0149,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.344,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.2705,653.2879,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.507,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.3825,653.3935,26328.0,32574.0,Echolocation,Nyctalus leisleri,0.368,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.4825,653.4916,27187.0,33621.0,Echolocation,Nyctalus leisleri,0.286,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.5765,653.5849,26328.0,34635.0,Echolocation,Nyctalus leisleri,0.244,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.6485,653.6568,26328.0,34008.0,Echolocation,Eptesicus serotinus,0.222,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.7045,653.7121,26328.0,34803.0,Echolocation,Nyctalus leisleri,0.313,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.7785,653.787,26328.0,33670.0,Echolocation,Eptesicus serotinus,0.266,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
653.8245,653.8315,24609.0,34182.0,Echolocation,Eptesicus serotinus,0.073,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
654.4805,654.4914,26328.0,33611.0,Echolocation,Eptesicus serotinus,0.33,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
654.7215,654.7351,25468.0,33273.0,Echolocation,Eptesicus serotinus,0.341,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
654.9785,654.9925,25468.0,32188.0,Echolocation,Eptesicus serotinus,0.343,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
655.2465,655.2616,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.27,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
655.3665,655.3801,26328.0,36245.0,Echolocation,Eptesicus serotinus,0.477,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
655.4985,655.5139,25468.0,36870.0,Echolocation,Eptesicus serotinus,0.46,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
655.7405,655.7573,25468.0,34700.0,Echolocation,Eptesicus serotinus,0.404,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.1275,656.1422,26328.0,31345.0,Echolocation,Nyctalus leisleri,0.257,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.4035,656.4195,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.245,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.5045,656.5139,27187.0,33828.0,Echolocation,Nyctalus leisleri,0.354,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.6005,656.6085,26328.0,33925.0,Echolocation,Nyctalus leisleri,0.351,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.7005,656.71,27187.0,33167.0,Echolocation,Nyctalus leisleri,0.254,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
656.8065,656.816,27187.0,33897.0,Echolocation,Nyctalus leisleri,0.379,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
657.0085,657.0183,26328.0,32765.0,Echolocation,Nyctalus leisleri,0.443,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
657.1135,657.1232,27187.0,32925.0,Echolocation,Nyctalus leisleri,0.236,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
657.2195,657.2287,26328.0,33422.0,Echolocation,Nyctalus leisleri,0.38,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
657.4435,657.4539,26328.0,31963.0,Echolocation,Nyctalus leisleri,0.304,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
658.3065,658.3155,27187.0,35461.0,Echolocation,Nyctalus leisleri,0.468,0.759,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
658.4325,658.4458,25468.0,34150.0,Echolocation,Eptesicus serotinus,0.388,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
658.5725,658.5863,26328.0,31217.0,Echolocation,Nyctalus leisleri,0.354,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
658.9375,658.9529,24609.0,31394.0,Echolocation,Eptesicus serotinus,0.262,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
659.2095,659.2238,25468.0,29659.0,Echolocation,Nyctalus leisleri,0.421,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
659.6025,659.619,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.326,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
659.8755,659.8964,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.219,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
660.3045,660.3193,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.346,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
660.5735,660.5916,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.397,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
660.8605,660.8759,24609.0,27153.0,Echolocation,Nyctalus leisleri,0.459,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
661.2615,661.2801,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.304,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
661.3735,661.3856,27187.0,33495.0,Echolocation,Eptesicus serotinus,0.278,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
661.4575,661.4727,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.229,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
661.5705,661.5819,27187.0,32682.0,Echolocation,Nyctalus leisleri,0.272,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
661.7295,661.7461,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.343,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
662.1505,662.1668,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.247,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
662.1785,662.1895,26328.0,31928.0,Echolocation,Nyctalus leisleri,0.378,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
662.4315,662.4456,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.437,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
662.6895,662.7034,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.381,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
662.9695,662.9846,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.44,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
663.2015,663.2197,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.245,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
663.2535,663.2714,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.275,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
663.6885,663.7035,24609.0,27344.0,Echolocation,Nyctalus leisleri,0.457,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
663.8325,663.8484,25468.0,29555.0,Echolocation,Nyctalus leisleri,0.173,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
664.1065,664.1224,24609.0,27176.0,Echolocation,Nyctalus leisleri,0.466,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
664.4095,664.4284,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.278,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
664.5325,664.5534,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.286,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
664.6565,664.6742,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.248,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
664.9365,664.9589,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.221,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
665.2205,665.2357,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.37,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
665.9115,665.9355,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.245,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
666.6185,666.6387,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.355,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
667.3175,667.3349,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
668.0175,668.0307,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.322,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
669.4745,669.4919,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.455,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
670.5295,670.5485,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.4,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
670.6815,670.7045,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
671.1955,671.2132,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.459,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
671.8705,671.8899,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.271,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
672.1465,672.1666,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
673.3595,673.3786,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.244,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
674.0505,674.0696,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.311,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
674.1895,674.2053,25468.0,30123.0,Echolocation,Nyctalus leisleri,0.12,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
675.1185,675.1381,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.269,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
675.9755,675.9974,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
684.3625,684.3736,39218.0,44040.0,Echolocation,Pipistrellus nathusii,0.197,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
684.8965,684.906,38359.0,43677.0,Echolocation,Pipistrellus nathusii,0.204,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
685.0105,685.0201,39218.0,44331.0,Echolocation,Pipistrellus nathusii,0.467,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
685.2105,685.2205,39218.0,44599.0,Echolocation,Pipistrellus nathusii,0.427,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
685.5245,685.5359,39218.0,43927.0,Echolocation,Pipistrellus nathusii,0.356,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
686.0695,686.0796,39218.0,44609.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
744.8265,744.8355,28046.0,35472.0,Echolocation,Eptesicus serotinus,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
771.4165,771.4362,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.257,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
771.7015,771.7228,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.197,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
771.8745,771.8937,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.227,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
772.0515,772.0707,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
772.4935,772.5074,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.498,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
772.8165,772.8308,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.298,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
773.0945,773.11,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.297,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
773.3665,773.3859,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
773.6735,773.6911,22031.0,27192.0,Echolocation,Nyctalus leisleri,0.367,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
773.8505,773.8657,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.471,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
774.0245,774.0365,23750.0,29472.0,Echolocation,Nyctalus leisleri,0.264,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
774.2885,774.3035,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.517,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
774.5755,774.5906,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.585,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
774.8515,774.8703,22031.0,27027.0,Echolocation,Nyctalus leisleri,0.262,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
775.0115,775.0298,22031.0,26945.0,Echolocation,Nyctalus leisleri,0.396,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
775.2925,775.3079,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.576,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
775.5735,775.5897,22031.0,27348.0,Echolocation,Nyctalus leisleri,0.358,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
776.0015,776.0163,22031.0,26761.0,Echolocation,Nyctalus leisleri,0.352,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
776.2815,776.2975,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.427,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
776.6025,776.6155,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.191,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
776.8265,776.8367,22890.0,29552.0,Echolocation,Nyctalus noctula,0.115,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
776.8635,776.8782,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.147,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
778.0055,778.0212,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.314,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
778.2295,778.2466,22031.0,26935.0,Echolocation,Nyctalus leisleri,0.435,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
778.5255,778.5451,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.092,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
778.5355,778.5536,22031.0,27088.0,Echolocation,Nyctalus leisleri,0.307,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
778.8505,778.8666,22031.0,26618.0,Echolocation,Nyctalus leisleri,0.42,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
779.2585,779.277,21171.0,25900.0,Echolocation,Nyctalus leisleri,0.496,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
779.5275,779.5453,22031.0,26110.0,Echolocation,Nyctalus leisleri,0.554,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
779.6375,779.6466,23750.0,31677.0,Echolocation,Eptesicus serotinus,0.184,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
