start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
600.3055,600.3223,22031.0,31011.0,Echolocation,Nyctalus noctula,0.287,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
600.6525,600.6723,22031.0,26881.0,Echolocation,Nyctalus leisleri,0.196,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
600.9915,601.0142,22031.0,27857.0,Echolocation,Nyctalus noctula,0.228,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
601.2325,601.2533,22031.0,27188.0,Echolocation,Nyctalus leisleri,0.207,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
601.2355,601.2517,44375.0,51429.0,Echolocation,Pipistrellus nathusii,0.156,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
601.5665,601.5881,22031.0,27975.0,Echolocation,Nyctalus noctula,0.19,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
601.7985,601.8227,22031.0,27512.0,Echolocation,Nyctalus noctula,0.195,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
602.0315,602.0545,22031.0,29095.0,Echolocation,Nyctalus noctula,0.216,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
602.2675,602.285,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.367,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
602.5025,602.5292,22031.0,27630.0,Echolocation,Nyctalus noctula,0.17,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
602.7385,602.7587,22031.0,29538.0,Echolocation,Nyctalus noctula,0.34,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
602.9915,603.0125,22031.0,26026.0,Echolocation,Nyctalus leisleri,0.46,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
603.0835,603.0957,24609.0,31403.0,Echolocation,Nyctalus leisleri,0.197,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
604.1825,604.2009,22031.0,28501.0,Echolocation,Nyctalus noctula,0.375,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
604.3665,604.3845,22031.0,26592.0,Echolocation,Nyctalus leisleri,0.403,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
604.6395,604.6555,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.219,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
604.9395,604.9594,22031.0,26881.0,Echolocation,Nyctalus noctula,0.174,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
605.2755,605.2945,22031.0,28512.0,Echolocation,Nyctalus noctula,0.217,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
605.5275,605.5475,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.181,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
605.8975,605.9142,22890.0,28910.0,Echolocation,Nyctalus noctula,0.198,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
606.1455,606.1648,22031.0,25187.0,Echolocation,Nyctalus leisleri,0.3,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
606.3775,606.3987,22031.0,27781.0,Echolocation,Nyctalus noctula,0.282,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
606.6275,606.6462,22031.0,27588.0,Echolocation,Nyctalus noctula,0.333,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
606.8805,606.9019,22031.0,25162.0,Echolocation,Nyctalus leisleri,0.107,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
607.1355,607.1533,22031.0,27160.0,Echolocation,Nyctalus leisleri,0.15,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
607.4875,607.5095,22031.0,27022.0,Echolocation,Nyctalus leisleri,0.183,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
607.7335,607.7526,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.425,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
608.2565,608.2747,22031.0,27106.0,Echolocation,Nyctalus leisleri,0.308,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
608.5045,608.5231,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.361,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
608.7415,608.7614,22031.0,27070.0,Echolocation,Nyctalus leisleri,0.207,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
608.9885,609.0105,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.195,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
609.2405,609.2639,22031.0,26590.0,Echolocation,Nyctalus leisleri,0.161,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
609.4795,609.4997,22031.0,26868.0,Echolocation,Nyctalus leisleri,0.357,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
609.8295,609.8486,22031.0,27337.0,Echolocation,Nyctalus leisleri,0.242,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
609.8365,609.8463,45234.0,48939.0,Echolocation,Pipistrellus pipistrellus,0.234,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.0715,610.0894,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.415,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.2955,610.315,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.287,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.5145,610.5343,22890.0,26313.0,Echolocation,Nyctalus leisleri,0.458,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.6265,610.6418,22890.0,31630.0,Echolocation,Nyctalus noctula,0.27,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.7205,610.7347,22890.0,29728.0,Echolocation,Nyctalus leisleri,0.303,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.8015,610.813,23750.0,31948.0,Echolocation,Nyctalus leisleri,0.292,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.8905,610.907,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.308,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
610.9825,610.9971,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.338,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.0755,611.0891,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.541,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.1745,611.1878,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.151,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.2575,611.2688,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.118,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.3495,611.3589,24609.0,32285.0,Echolocation,Eptesicus serotinus,0.251,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.5225,611.5349,22890.0,30295.0,Echolocation,Nyctalus noctula,0.23,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.6195,611.6316,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.117,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
611.7955,611.8069,22890.0,29186.0,Echolocation,Nyctalus leisleri,0.368,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
612.0825,612.0953,22031.0,30481.0,Echolocation,Eptesicus serotinus,0.29,0.693,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
612.3825,612.3935,22890.0,29820.0,Echolocation,Nyctalus noctula,0.222,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
612.5865,612.5975,22890.0,30221.0,Echolocation,Nyctalus noctula,0.23,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
612.8615,612.8717,24609.0,31518.0,Echolocation,Eptesicus serotinus,0.23,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
613.5495,613.5611,23750.0,31457.0,Echolocation,Eptesicus serotinus,0.264,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
613.7605,613.7752,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.427,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
614.0875,614.1077,22031.0,26954.0,Echolocation,Nyctalus leisleri,0.19,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
614.3165,614.3416,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.191,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
614.5335,614.5499,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.526,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
614.7705,614.787,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.36,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
614.9925,615.0147,22031.0,26443.0,Echolocation,Nyctalus leisleri,0.296,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
615.2165,615.2323,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.506,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
615.5995,615.619,22031.0,27591.0,Echolocation,Nyctalus noctula,0.239,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
615.9795,615.9984,22031.0,27287.0,Echolocation,Nyctalus noctula,0.335,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
616.2095,616.2276,22031.0,25870.0,Echolocation,Nyctalus leisleri,0.454,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
616.4715,616.4917,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.115,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
616.9335,616.9556,22031.0,26035.0,Echolocation,Nyctalus leisleri,0.372,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
617.3005,617.3182,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.346,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
617.9355,617.9558,22031.0,25523.0,Echolocation,Nyctalus leisleri,0.404,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
618.3245,618.3405,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.588,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
618.5555,618.573,22031.0,25480.0,Echolocation,Nyctalus leisleri,0.536,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
618.9565,618.9723,22890.0,26051.0,Echolocation,Nyctalus leisleri,0.282,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
619.1835,619.2038,22890.0,26060.0,Echolocation,Nyctalus leisleri,0.464,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
619.5705,619.5909,22031.0,25708.0,Echolocation,Nyctalus leisleri,0.598,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
619.8115,619.8307,22031.0,25599.0,Echolocation,Nyctalus leisleri,0.563,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
620.1975,620.2157,22031.0,25140.0,Echolocation,Nyctalus leisleri,0.72,0.739,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
620.4375,620.4593,22031.0,26702.0,Echolocation,Nyctalus leisleri,0.383,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
620.7125,620.7311,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.241,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
620.9455,620.9648,22890.0,25603.0,Echolocation,Nyctalus leisleri,0.477,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
621.1825,621.2008,22031.0,27117.0,Echolocation,Nyctalus leisleri,0.401,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
621.5575,621.5803,22031.0,25679.0,Echolocation,Nyctalus leisleri,0.504,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
621.5675,621.5871,45234.0,48090.0,Echolocation,Pipistrellus pipistrellus,0.224,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
621.9285,621.9483,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.28,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
622.1745,622.1946,22890.0,25762.0,Echolocation,Nyctalus leisleri,0.363,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
622.4045,622.4232,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.384,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
622.6345,622.6627,22031.0,27087.0,Echolocation,Nyctalus noctula,0.109,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
622.8915,622.9121,22890.0,26026.0,Echolocation,Nyctalus leisleri,0.396,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
623.1575,623.1813,22031.0,24832.0,Echolocation,Nyctalus leisleri,0.331,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
623.3985,623.4224,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.196,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
623.7755,623.7951,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.408,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
624.0125,624.0349,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.116,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
624.2465,624.2681,22031.0,26759.0,Echolocation,Nyctalus noctula,0.131,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
624.4835,624.5024,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.432,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
624.7315,624.7526,22031.0,27069.0,Echolocation,Nyctalus leisleri,0.281,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
625.1205,625.148,22031.0,27308.0,Echolocation,Nyctalus noctula,0.127,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
625.3635,625.3869,21171.0,25211.0,Echolocation,Nyctalus noctula,0.182,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
625.5725,625.5974,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.1,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
625.7395,625.7652,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.129,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
626.5215,626.5449,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.182,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
776.9505,776.9558,19453.0,30807.0,Echolocation,Plecotus austriacus,0.181,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
910.5645,910.572,23750.0,32367.0,Echolocation,Plecotus austriacus,0.075,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1107.1445,1107.1552,22890.0,27997.0,Echolocation,Eptesicus serotinus,0.101,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.1305,1125.1379,48671.0,63453.0,Echolocation,Pipistrellus pipistrellus,0.25,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.1935,1125.2048,47812.0,57191.0,Echolocation,Pipistrellus pipistrellus,0.383,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.2785,1125.2897,46093.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.439,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.3675,1125.3784,46953.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.439,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.4555,1125.4641,44375.0,57845.0,Echolocation,Pipistrellus pipistrellus,0.547,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.5415,1125.5494,44375.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.454,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.6435,1125.65,44375.0,52777.0,Echolocation,Pipistrellus pipistrellus,0.42,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.7415,1125.7478,46093.0,58949.0,Echolocation,Pipistrellus pipistrellus,0.554,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.8525,1125.8628,46953.0,52552.0,Echolocation,Pipistrellus pipistrellus,0.432,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1125.9525,1125.9628,45234.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.491,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.0575,1126.0663,44375.0,53066.0,Echolocation,Pipistrellus pipistrellus,0.536,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.2625,1126.2774,45234.0,49552.0,Echolocation,Pipistrellus pipistrellus,0.344,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.3495,1126.3619,43515.0,53708.0,Echolocation,Pipistrellus pipistrellus,0.362,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.4465,1126.4546,43515.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.614,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.6385,1126.6458,44375.0,52525.0,Echolocation,Pipistrellus pipistrellus,0.558,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.7235,1126.7305,45234.0,58753.0,Echolocation,Pipistrellus pipistrellus,0.597,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.8055,1126.8118,44375.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.58,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.8995,1126.907,46093.0,52834.0,Echolocation,Pipistrellus pipistrellus,0.346,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1126.9845,1126.9918,45234.0,58306.0,Echolocation,Pipistrellus pipistrellus,0.515,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1467.4565,1467.4728,22031.0,25889.0,Echolocation,Nyctalus leisleri,0.102,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1525.2935,1525.31,21171.0,25486.0,Echolocation,Nyctalus leisleri,0.257,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1525.7915,1525.8055,22890.0,27879.0,Echolocation,Nyctalus leisleri,0.459,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1526.0375,1526.0551,22031.0,25754.0,Echolocation,Nyctalus leisleri,0.568,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1526.2875,1526.303,22031.0,26752.0,Echolocation,Nyctalus leisleri,0.496,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1526.6445,1526.6645,21171.0,25321.0,Echolocation,Nyctalus noctula,0.188,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1526.9035,1526.921,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.438,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
1527.2675,1527.2891,22031.0,25635.0,Echolocation,Nyctalus leisleri,0.436,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_023000.WAV,Central Pond,recover-20221003,009,1795
