start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
224.6435,224.6681,22031.0,29923.0,Echolocation,Nyctalus noctula,0.418,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
224.8165,224.8393,22031.0,28953.0,Echolocation,Nyctalus noctula,0.36,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
224.9735,224.9956,22890.0,29773.0,Echolocation,Nyctalus noctula,0.247,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
225.0745,225.0884,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.181,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
225.3815,225.3972,23750.0,31346.0,Echolocation,Nyctalus noctula,0.185,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
225.5345,225.5525,22890.0,30249.0,Echolocation,Nyctalus noctula,0.299,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
225.7765,225.7993,22031.0,29380.0,Echolocation,Nyctalus noctula,0.347,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
226.0195,226.0427,21171.0,26850.0,Echolocation,Nyctalus noctula,0.335,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
226.2645,226.2882,22031.0,28373.0,Echolocation,Nyctalus noctula,0.321,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
226.52949999999998,226.5553,21171.0,26585.0,Echolocation,Nyctalus noctula,0.173,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
226.8875,226.9085,22031.0,26986.0,Echolocation,Nyctalus leisleri,0.203,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
226.8945,226.9166,44375.0,49229.0,Echolocation,Pipistrellus pipistrellus,0.199,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
227.05349999999999,227.0763,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.17,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
227.2975,227.3187,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.224,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
227.4635,227.489,21171.0,24808.0,Echolocation,Nyctalus noctula,0.139,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
227.69650000000001,227.7172,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.211,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
227.9395,227.9634,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.175,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
228.1795,228.1993,22031.0,27096.0,Echolocation,Nyctalus noctula,0.184,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
228.6695,228.6899,22031.0,27059.0,Echolocation,Nyctalus leisleri,0.211,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
229.1585,229.1843,22031.0,27161.0,Echolocation,Nyctalus noctula,0.171,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
229.6515,229.672,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.146,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
256.7405,256.7485,28046.0,35959.0,Echolocation,Eptesicus serotinus,0.15,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
264.5775,264.59159999999997,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.239,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
264.7335,264.7487,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.265,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
264.9965,265.0102,22890.0,28893.0,Echolocation,Nyctalus leisleri,0.251,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
265.2505,265.2654,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.349,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
359.6815,359.7019,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
360.6335,360.651,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.42,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
361.0435,361.0574,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.105,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
361.1875,361.2033,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.117,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
361.4605,361.4791,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.345,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
362.4225,362.4443,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.214,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
362.5425,362.5585,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
363.6155,363.634,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.253,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
363.8025,363.8287,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
363.9715,363.9941,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.273,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
364.2195,364.2417,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.238,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
364.3875,364.408,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
364.6555,364.6747,23750.0,26922.0,Echolocation,Nyctalus leisleri,0.357,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
365.1725,365.1984,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.184,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
365.7205,365.7436,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.304,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
365.8575,365.872,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.171,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
366.1155,366.1343,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.154,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
366.3855,366.4103,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.331,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
366.9215,366.9425,23750.0,26708.0,Echolocation,Nyctalus leisleri,0.312,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
367.4605,367.4857,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.195,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
368.0015,368.0235,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.134,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
368.4645,368.4799,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.371,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
368.7085,368.7218,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.337,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
368.95550000000003,368.9686,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.186,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
369.2005,369.2144,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.479,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
369.4435,369.4588,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.137,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
369.6875,369.7038,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.225,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
370.0995,370.1133,23750.0,29053.0,Echolocation,Eptesicus serotinus,0.087,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
370.4695,370.4864,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.14,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
371.2275,371.2416,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.218,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
371.6045,371.6185,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.347,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
371.8525,371.8684,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.319,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
372.1055,372.123,22890.0,29033.0,Echolocation,Nyctalus leisleri,0.242,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
372.3485,372.3659,22031.0,27168.0,Echolocation,Nyctalus leisleri,0.243,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
372.6005,372.6168,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.269,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
372.8715,372.8892,22031.0,27250.0,Echolocation,Nyctalus leisleri,0.312,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
373.1325,373.1504,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.273,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
373.4065,373.4238,22890.0,27551.0,Echolocation,Nyctalus leisleri,0.293,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
373.6755,373.6924,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.4,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
373.9525,373.9711,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.343,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
374.1275,374.1516,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.165,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
374.3395,374.3627,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.189,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
374.5005,374.5241,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.16,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
374.7635,374.7862,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.159,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
375.0335,375.0518,22890.0,28374.0,Echolocation,Nyctalus leisleri,0.269,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
375.3135,375.3327,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.267,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
375.5825,375.599,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.367,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
375.8585,375.8753,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.352,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
376.0015,376.0203,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.199,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
376.27049999999997,376.2893,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.289,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
376.5425,376.5631,22890.0,27803.0,Echolocation,Nyctalus leisleri,0.175,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
376.8195,376.836,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.388,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
376.9755,376.9905,23750.0,30404.0,Echolocation,Nyctalus leisleri,0.207,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
377.2395,377.2617,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.119,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
377.3935,377.4158,22890.0,29725.0,Echolocation,Eptesicus serotinus,0.168,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
377.6325,377.65409999999997,22031.0,30583.0,Echolocation,Nyctalus noctula,0.312,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
377.9035,377.9227,22031.0,27548.0,Echolocation,Nyctalus leisleri,0.214,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
378.1675,378.1858,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.319,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
378.3315,378.3501,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.251,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
378.3515,378.3628,44375.0,48322.0,Echolocation,Pipistrellus pipistrellus,0.309,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
378.6005,378.6184,22031.0,26908.0,Echolocation,Nyctalus leisleri,0.201,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
378.8715,378.8933,22031.0,28172.0,Echolocation,Nyctalus noctula,0.158,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
379.1595,379.1793,22031.0,27731.0,Echolocation,Nyctalus noctula,0.169,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
379.4475,379.4671,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.18,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
379.7105,379.7345,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.158,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
379.8745,379.8942,22031.0,28340.0,Echolocation,Nyctalus noctula,0.164,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
380.1735,380.1934,22890.0,28670.0,Echolocation,Nyctalus noctula,0.131,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
380.4635,380.4858,22890.0,28197.0,Echolocation,Nyctalus noctula,0.206,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
380.6105,380.6307,22890.0,28109.0,Echolocation,Nyctalus noctula,0.193,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
380.7285,380.7515,22031.0,29858.0,Echolocation,Nyctalus noctula,0.233,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
380.9305,380.9562,21171.0,27473.0,Echolocation,Nyctalus noctula,0.326,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
381.1385,381.15840000000003,22890.0,27604.0,Echolocation,Nyctalus leisleri,0.248,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
381.3455,381.3664,21171.0,28043.0,Echolocation,Nyctalus noctula,0.366,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
381.6565,381.6804,21171.0,27983.0,Echolocation,Nyctalus noctula,0.285,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
382.3325,382.3557,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.19,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
383.1265,383.1439,22890.0,28826.0,Echolocation,Eptesicus serotinus,0.174,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
383.3835,383.4009,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.496,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
383.5735,383.5879,23750.0,33139.0,Echolocation,Eptesicus serotinus,0.35,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
383.7355,383.7554,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.221,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.0055,384.0227,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.25,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.0145,384.0279,46953.0,51863.0,Echolocation,Pipistrellus pipistrellus,0.221,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.1775,384.1973,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.398,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.3655,384.3815,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.347,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.6415,384.6608,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.237,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
384.9175,384.94010000000003,22031.0,27601.0,Echolocation,Nyctalus leisleri,0.203,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.2065,385.2245,22031.0,27747.0,Echolocation,Nyctalus leisleri,0.297,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.4655,385.487,22031.0,27316.0,Echolocation,Nyctalus leisleri,0.167,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.4775,385.4961,44375.0,49495.0,Echolocation,Pipistrellus pipistrellus,0.213,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.6265,385.6453,22031.0,28314.0,Echolocation,Nyctalus leisleri,0.204,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.6355,385.6525,46093.0,52446.0,Echolocation,Pipistrellus pipistrellus,0.186,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.7725,385.7888,22890.0,30935.0,Echolocation,Eptesicus serotinus,0.237,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
385.9055,385.9276,22031.0,30512.0,Echolocation,Nyctalus noctula,0.31,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
386.1655,386.1882,22031.0,28294.0,Echolocation,Nyctalus noctula,0.169,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
386.4345,386.4498,22890.0,28509.0,Echolocation,Nyctalus leisleri,0.277,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
386.7015,386.72090000000003,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.357,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
386.9775,386.9978,22031.0,27699.0,Echolocation,Nyctalus leisleri,0.148,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
387.2645,387.284,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.266,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
387.2715,387.293,45234.0,50325.0,Echolocation,Pipistrellus pipistrellus,0.186,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
387.5585,387.5832,22031.0,27157.0,Echolocation,Nyctalus leisleri,0.148,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
387.8495,387.869,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.252,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
388.1625,388.1862,22031.0,26648.0,Echolocation,Nyctalus leisleri,0.154,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
388.3415,388.3631,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
388.6605,388.6812,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.274,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
388.9705,388.9959,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_023000.WAV,Central Pond,recover-20221003,009,1795
