start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.0035,131.0198,24609.0,28568.0,Nyctalus leisleri,0.199,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
131.7805,131.7994,24609.0,27843.0,Nyctalus leisleri,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
132.4245,132.4416,24609.0,29294.0,Nyctalus leisleri,0.317,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
132.9705,132.9834,23750.0,29562.0,Nyctalus leisleri,0.462,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
133.5245,133.5403,23750.0,28855.0,Nyctalus leisleri,0.394,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
134.0585,134.0749,24609.0,28519.0,Nyctalus leisleri,0.43,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
134.6985,134.7183,24609.0,28724.0,Nyctalus leisleri,0.241,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
134.8905,134.9053,25468.0,30845.0,Nyctalus leisleri,0.31,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
135.3015,135.3153,24609.0,29838.0,Nyctalus leisleri,0.201,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
135.8875,135.9056,24609.0,28341.0,Nyctalus leisleri,0.177,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
136.5785,136.6,24609.0,28444.0,Nyctalus leisleri,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
137.2445,137.2651,24609.0,28764.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
137.8355,137.8521,25468.0,29025.0,Nyctalus leisleri,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
138.1365,138.1596,23750.0,28489.0,Nyctalus noctula,0.136,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
138.7125,138.73,24609.0,28064.0,Nyctalus leisleri,0.371,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
139.3665,139.388,23750.0,28655.0,Nyctalus leisleri,0.224,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
140.0585,140.0743,24609.0,28619.0,Nyctalus leisleri,0.363,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
140.3745,140.3918,24609.0,27645.0,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
140.65449999999998,140.6677,24609.0,29749.0,Nyctalus leisleri,0.249,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
141.0105,141.028,24609.0,29314.0,Nyctalus leisleri,0.173,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
141.3125,141.328,23750.0,27924.0,Nyctalus leisleri,0.556,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
141.6275,141.6469,24609.0,28420.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
141.9365,141.9523,24609.0,27737.0,Nyctalus leisleri,0.453,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
142.1935,142.2096,24609.0,28389.0,Nyctalus leisleri,0.492,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
142.5685,142.5848,23750.0,26679.0,Nyctalus leisleri,0.586,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
142.8745,142.89170000000001,24609.0,27035.0,Nyctalus leisleri,0.457,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
143.0505,143.065,24609.0,30373.0,Nyctalus leisleri,0.331,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
143.5205,143.539,24609.0,29467.0,Nyctalus leisleri,0.272,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
143.8175,143.8338,23750.0,29429.0,Nyctalus leisleri,0.354,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
144.4445,144.4605,23750.0,28690.0,Nyctalus leisleri,0.429,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
144.7605,144.78,23750.0,28577.0,Nyctalus leisleri,0.152,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
145.0635,145.08089999999999,24609.0,27926.0,Nyctalus leisleri,0.323,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
145.7685,145.7862,24609.0,29192.0,Nyctalus leisleri,0.3,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
146.3795,146.3961,23750.0,28062.0,Nyctalus leisleri,0.454,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
146.9805,146.9977,23750.0,27763.0,Nyctalus leisleri,0.504,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
147.8625,147.8797,23750.0,27545.0,Nyctalus leisleri,0.452,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
148.4375,148.4611,23750.0,27574.0,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
149.0525,149.076,23750.0,28249.0,Nyctalus leisleri,0.186,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
149.3745,149.3931,23750.0,28318.0,Nyctalus leisleri,0.324,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
150.0605,150.0787,24609.0,28667.0,Nyctalus leisleri,0.174,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
153.2125,153.2348,24609.0,27792.0,Nyctalus leisleri,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
153.3875,153.3983,27187.0,33652.0,Eptesicus serotinus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
208.2805,208.2905,22890.0,30754.0,Nyctalus noctula,0.061,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
276.3645,276.3745,23750.0,30000.0,Eptesicus serotinus,0.073,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
650.9845,650.9954,24609.0,31172.0,Eptesicus serotinus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
818.3665,818.3771,23750.0,30431.0,Eptesicus serotinus,0.131,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
925.9495,925.9588,23750.0,31228.0,Eptesicus serotinus,0.119,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
952.9685,952.9781,23750.0,31469.0,Eptesicus serotinus,0.091,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
962.5175,962.5242,20312.0,31171.0,Plecotus austriacus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
978.1975,978.2045,20312.0,30555.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1076.5375,1076.5474,20312.0,27689.0,Plecotus austriacus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1106.7045,1106.7139,24609.0,31355.0,Eptesicus serotinus,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1296.8025,1296.8118,23750.0,30923.0,Eptesicus serotinus,0.071,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1296.8715,1296.882,23750.0,31885.0,Eptesicus serotinus,0.077,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1325.2925,1325.3047,22890.0,28876.0,Eptesicus serotinus,0.104,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1642.2875,1642.2976,23750.0,30796.0,Eptesicus serotinus,0.123,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
1696.6125,1696.6236,24609.0,28727.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_103000.WAV,Central Pond,recover-20220804,003,1795
