start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
772.6945,772.6995,23750.0,35329.0,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
775.2515,775.2568,24609.0,37573.0,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
780.5705,780.5804,30625.0,35587.0,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
783.1865,783.1964,28046.0,34793.0,Eptesicus serotinus,0.172,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
787.2085,787.2171,27187.0,34445.0,Eptesicus serotinus,0.117,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
821.4445,821.4549,31484.0,37388.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
824.4875,824.4948,27187.0,36827.0,Eptesicus serotinus,0.119,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
825.0145,825.0195,17734.0,32017.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
833.7005,833.7098,29765.0,36168.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
834.9595,834.9651,17734.0,29568.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
836.7775,836.783,18593.0,34046.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
858.0985000000001,858.1156,23750.0,27663.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
872.6725,872.6785,18593.0,30402.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
883.1685,883.1747,19453.0,29876.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
929.8655,929.8771,25468.0,30373.0,Eptesicus serotinus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
933.3745,933.379,24609.0,38704.0,Plecotus austriacus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
941.7105,941.731,22890.0,27388.0,Nyctalus noctula,0.083,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
942.3875,942.4029,23750.0,28034.0,Nyctalus leisleri,0.123,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
949.9565,949.9619,17734.0,31038.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
954.9845,954.9894,18593.0,35847.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
971.6915,971.6966,18593.0,30603.0,Plecotus austriacus,0.218,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
979.1445,979.1731,17734.0,20704.0,Nyctalus noctula,0.183,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
980.1315,980.1587,18593.0,21396.0,Nyctalus noctula,0.169,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1011.1745,1011.1859,28906.0,33971.0,Eptesicus serotinus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1018.6225,1018.6269,27187.0,39571.0,Plecotus auritus,0.097,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1026.7265,1026.7309,19453.0,36153.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1057.9585,1057.967,28906.0,37297.0,Eptesicus serotinus,0.2,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1075.0275,1075.035,22031.0,31671.0,Plecotus austriacus,0.144,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1077.9345,1077.939,18593.0,32725.0,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1098.3255,1098.3302,21171.0,34577.0,Plecotus austriacus,0.194,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1101.1395,1101.1449,24609.0,37558.0,Plecotus austriacus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1129.1275,1129.1365,28046.0,34418.0,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1129.8735,1129.8907,23750.0,27721.0,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1131.8595,1131.8643,23750.0,39514.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1139.4555,1139.4607,24609.0,36436.0,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1153.1365,1153.1457,29765.0,36377.0,Eptesicus serotinus,0.151,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1154.8465,1154.8512,23750.0,37869.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1173.6715,1173.6792,26328.0,34746.0,Plecotus austriacus,0.063,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1175.8945,1175.8999,22890.0,36728.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1181.6205,1181.6257,17734.0,37329.0,Plecotus austriacus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1183.1595,1183.1713,24609.0,30152.0,Eptesicus serotinus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1184.6815,1184.6864,18593.0,34440.0,Plecotus austriacus,0.198,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1203.9335,1203.9444,23750.0,31057.0,Eptesicus serotinus,0.137,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1215.9025,1215.9156,22890.0,28232.0,Nyctalus leisleri,0.079,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1216.4395,1216.4437,18593.0,36481.0,Plecotus austriacus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1217.6225,1217.6279,17734.0,33351.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1222.8545,1222.8627,29765.0,38343.0,Eptesicus serotinus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1226.5195,1226.5301,38359.0,44272.0,Pipistrellus nathusii,0.314,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1226.7355,1226.7463,38359.0,47577.0,Pipistrellus nathusii,0.439,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1226.9455,1226.956,38359.0,45233.0,Pipistrellus nathusii,0.328,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.1325,1227.1433,39218.0,48970.0,Pipistrellus nathusii,0.575,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.2405,1227.2543,38359.0,46183.0,Pipistrellus nathusii,0.364,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.4305,1227.4431,39218.0,45345.0,Pipistrellus nathusii,0.355,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.5385,1227.5507,38359.0,46824.0,Pipistrellus nathusii,0.47,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.7275,1227.7407,39218.0,45532.0,Pipistrellus nathusii,0.31,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.8355,1227.8486,37500.0,49866.0,Pipistrellus nathusii,0.389,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1227.9395,1227.952,39218.0,48868.0,Pipistrellus nathusii,0.268,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.0435,1228.0564,38359.0,50043.0,Pipistrellus nathusii,0.456,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.1475,1228.1599,39218.0,45348.0,Pipistrellus nathusii,0.483,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.3265,1228.3377,40078.0,52946.0,Pipistrellus nathusii,0.529,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.4435,1228.455,38359.0,50005.0,Pipistrellus nathusii,0.389,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.6525,1228.665,39218.0,57678.0,Pipistrellus nathusii,0.389,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.7655,1228.7782,38359.0,50260.0,Pipistrellus nathusii,0.42,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1228.9625,1228.9746,39218.0,57796.0,Pipistrellus nathusii,0.447,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.0735,1229.0878,37500.0,51170.0,Pipistrellus nathusii,0.231,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.2655,1229.2789,38359.0,57477.0,Pipistrellus nathusii,0.339,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.3675,1229.3792,39218.0,58969.0,Pipistrellus nathusii,0.411,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.4755,1229.4883,37500.0,53769.0,Pipistrellus nathusii,0.38,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.5755,1229.5863,40078.0,59547.0,Pipistrellus nathusii,0.449,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.6815,1229.6917,40078.0,62266.0,Pipistrellus nathusii,0.54,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.7895,1229.8011,38359.0,54986.0,Pipistrellus nathusii,0.478,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1229.9815,1229.9917,39218.0,59422.0,Pipistrellus nathusii,0.462,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.0915,1230.1037,37500.0,59855.0,Pipistrellus nathusii,0.495,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.2045,1230.2158,37500.0,56401.0,Pipistrellus nathusii,0.475,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.3165,1230.3266,37500.0,62345.0,Pipistrellus nathusii,0.519,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.4235,1230.4332,37500.0,60775.0,Pipistrellus nathusii,0.544,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.5335,1230.5453,37500.0,58338.0,Pipistrellus nathusii,0.345,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.6385,1230.6486,39218.0,63372.0,Pipistrellus nathusii,0.543,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.7505,1230.7611,36640.0,56186.0,Pipistrellus nathusii,0.476,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.8575,1230.8665,35781.0,61143.0,Pipistrellus nathusii,0.468,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1230.9705,1230.9822,37500.0,55600.0,Pipistrellus nathusii,0.492,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.1625,1231.1741,36640.0,59109.0,Pipistrellus nathusii,0.447,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.2675,1231.2792,38359.0,56503.0,Pipistrellus nathusii,0.403,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.3755,1231.3872,37500.0,51353.0,Pipistrellus nathusii,0.565,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.5685,1231.5827,37500.0,55744.0,Pipistrellus nathusii,0.338,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.6825,1231.6929,36640.0,45942.0,Pipistrellus nathusii,0.472,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1231.8795,1231.891,38359.0,56302.0,Pipistrellus nathusii,0.482,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.0985,1232.1089,35781.0,50707.0,Pipistrellus nathusii,0.496,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.1955,1232.2084,37500.0,55378.0,Pipistrellus nathusii,0.445,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.3085,1232.3207,37500.0,46196.0,Pipistrellus nathusii,0.429,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.4985,1232.5105,37500.0,51119.0,Pipistrellus nathusii,0.425,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.6145,1232.6256,37500.0,42485.0,Pipistrellus nathusii,0.264,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.7175,1232.7292,36640.0,46127.0,Pipistrellus nathusii,0.505,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.8135,1232.8241,37500.0,51659.0,Pipistrellus nathusii,0.518,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1232.9255,1232.9366,37500.0,43136.0,Pipistrellus nathusii,0.402,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1233.1145,1233.125,37500.0,50139.0,Pipistrellus nathusii,0.482,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1233.2295,1233.2379,36640.0,42279.0,Pipistrellus nathusii,0.351,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1233.4245,1233.4355,38359.0,50311.0,Pipistrellus nathusii,0.374,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1233.5385,1233.5489,35781.0,42114.0,Pipistrellus nathusii,0.327,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1233.7315,1233.7422,38359.0,50211.0,Pipistrellus nathusii,0.567,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1234.0445,1234.0547,38359.0,44643.0,Pipistrellus nathusii,0.344,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1234.3445,1234.3536,38359.0,44619.0,Pipistrellus nathusii,0.391,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1234.6545,1234.6638,37500.0,45866.0,Pipistrellus nathusii,0.378,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1234.9595,1234.9706,38359.0,48345.0,Pipistrellus nathusii,0.351,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1235.2595,1235.2697,38359.0,44375.0,Pipistrellus nathusii,0.295,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1239.4325,1239.4512,22890.0,27163.0,Nyctalus noctula,0.086,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1239.5505,1239.5617,24609.0,31552.0,Nyctalus leisleri,0.099,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1241.6355,1241.6514,24609.0,29396.0,Nyctalus leisleri,0.263,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1242.0055,1242.0202,25468.0,28902.0,Nyctalus leisleri,0.209,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1242.2575,1242.2755,24609.0,27958.0,Nyctalus leisleri,0.337,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1242.6405,1242.6612,25468.0,28932.0,Nyctalus leisleri,0.248,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1243.0205,1243.0376,24609.0,27745.0,Nyctalus leisleri,0.426,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1243.2545,1243.2689,24609.0,28647.0,Nyctalus leisleri,0.269,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1243.4895,1243.5066,24609.0,27580.0,Nyctalus leisleri,0.543,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1246.0895,1246.1077,23750.0,28332.0,Nyctalus leisleri,0.174,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1247.9805,1247.9937,24609.0,28551.0,Nyctalus leisleri,0.157,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1248.2465,1248.2644,24609.0,28077.0,Nyctalus leisleri,0.163,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1248.5275,1248.5436,23750.0,28210.0,Nyctalus leisleri,0.091,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1248.9025,1248.9219,22890.0,27699.0,Nyctalus leisleri,0.365,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1249.6435,1249.6615,23750.0,27534.0,Nyctalus leisleri,0.191,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1250.9785,1250.9932,23750.0,28349.0,Nyctalus leisleri,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1251.1155,1251.1362,23750.0,27642.0,Nyctalus leisleri,0.298,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1251.1805,1251.1926,22890.0,28595.0,Nyctalus leisleri,0.082,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1258.1225,1258.1285,20312.0,31162.0,Plecotus austriacus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1259.0925,1259.0969,24609.0,40066.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1270.5235,1270.533,27187.0,33933.0,Eptesicus serotinus,0.146,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1283.5495,1283.5656,22890.0,27866.0,Nyctalus leisleri,0.174,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
1283.9395,1283.9559,23750.0,28515.0,Nyctalus leisleri,0.189,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_053000.WAV,Central Pond,recover-20220912,009,1795
