start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
768.7905,768.7977,36640.0,50428.0,Echolocation,Pipistrellus nathusii,0.466,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
768.8855,768.8939,39218.0,52072.0,Echolocation,Pipistrellus nathusii,0.34,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
768.9775,768.9885,37500.0,56601.0,Echolocation,Pipistrellus nathusii,0.39,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.0775,769.0863,37500.0,52283.0,Echolocation,Pipistrellus nathusii,0.217,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.1775,769.1885,36640.0,57572.0,Echolocation,Pipistrellus nathusii,0.409,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.2785,769.2889,36640.0,48615.0,Echolocation,Pipistrellus nathusii,0.453,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.3775,769.3874,38359.0,49267.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.4755,769.4842,38359.0,53931.0,Echolocation,Pipistrellus nathusii,0.571,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.5795,769.5892,38359.0,48981.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.6875,769.6985999999999,40078.0,53740.0,Echolocation,Pipistrellus nathusii,0.578,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.7935,769.8036,38359.0,44914.0,Echolocation,Pipistrellus nathusii,0.366,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
769.8975,769.9103,37500.0,51659.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
770.0065,770.0158,37500.0,44113.0,Echolocation,Pipistrellus nathusii,0.505,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
770.1105,770.1222,39218.0,50783.0,Echolocation,Pipistrellus nathusii,0.494,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
770.2235000000001,770.2359,38359.0,42881.0,Echolocation,Pipistrellus nathusii,0.177,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
770.3305,770.3435,40078.0,51037.0,Echolocation,Pipistrellus nathusii,0.433,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
770.6835,770.6964,35781.0,47351.0,Echolocation,Pipistrellus nathusii,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
786.4335,786.438,15156.0,33808.0,Echolocation,Plecotus auritus,0.292,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
812.1935,812.1985,22031.0,38374.0,Echolocation,Plecotus austriacus,0.185,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
815.5515,815.5584,21171.0,28968.0,Echolocation,Plecotus austriacus,0.098,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
856.3605,856.3723,19453.0,26006.0,Echolocation,Nyctalus noctula,0.12,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
865.4565,865.4613,16875.0,35384.0,Echolocation,Plecotus austriacus,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
890.0815,890.0908,30625.0,38417.0,Echolocation,Eptesicus serotinus,0.185,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
987.4495,987.4651,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.144,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1015.1835,1015.1959,40937.0,44966.0,Echolocation,Pipistrellus nathusii,0.32,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1015.4675,1015.477,40078.0,49298.0,Echolocation,Pipistrellus nathusii,0.318,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1015.6665,1015.6752,39218.0,44907.0,Echolocation,Pipistrellus nathusii,0.279,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1015.8595,1015.8721,40078.0,51184.0,Echolocation,Pipistrellus nathusii,0.324,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1015.9595,1015.9727,40078.0,44085.0,Echolocation,Pipistrellus nathusii,0.198,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.0585,1016.0699,39218.0,50237.0,Echolocation,Pipistrellus nathusii,0.504,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.1585,1016.1703,39218.0,47273.0,Echolocation,Pipistrellus nathusii,0.218,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.2665,1016.2795,39218.0,50067.0,Echolocation,Pipistrellus nathusii,0.346,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.3645,1016.3753,39218.0,45699.0,Echolocation,Pipistrellus nathusii,0.323,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.4735000000001,1016.4825,39218.0,49794.0,Echolocation,Pipistrellus nathusii,0.579,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.7615,1016.7723,39218.0,48709.0,Echolocation,Pipistrellus nathusii,0.627,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.8745,1016.8854,39218.0,45979.0,Echolocation,Pipistrellus nathusii,0.514,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1016.9885,1016.9992,39218.0,51416.0,Echolocation,Pipistrellus nathusii,0.691,0.706,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.0885,1017.101,38359.0,46428.0,Echolocation,Pipistrellus nathusii,0.483,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.1995,1017.2108,39218.0,51573.0,Echolocation,Pipistrellus nathusii,0.425,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.3055,1017.3185,39218.0,46157.0,Echolocation,Pipistrellus nathusii,0.489,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.4225,1017.4315,39218.0,49177.0,Echolocation,Pipistrellus nathusii,0.647,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.5305,1017.5407,39218.0,49880.0,Echolocation,Pipistrellus nathusii,0.557,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.6665,1017.675,39218.0,52726.0,Echolocation,Pipistrellus nathusii,0.632,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.7485,1017.7582,40078.0,52406.0,Echolocation,Pipistrellus nathusii,0.618,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.8145,1017.8219,40078.0,50429.0,Echolocation,Pipistrellus nathusii,0.402,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.8785,1017.8876,40937.0,49624.0,Echolocation,Pipistrellus nathusii,0.489,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1017.9385,1017.9484,39218.0,49484.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1019.3525,1019.3626,40078.0,48046.0,Echolocation,Pipistrellus nathusii,0.224,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1019.4475,1019.4581000000001,40078.0,50858.0,Echolocation,Pipistrellus nathusii,0.294,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1019.6705,1019.6792,40078.0,47685.0,Echolocation,Pipistrellus nathusii,0.411,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1019.9555,1019.9647,38359.0,51024.0,Echolocation,Pipistrellus nathusii,0.514,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1020.0515,1020.0599,39218.0,45150.0,Echolocation,Pipistrellus nathusii,0.487,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1020.2435,1020.2548,37500.0,51275.0,Echolocation,Pipistrellus nathusii,0.393,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1020.5335,1020.5424,39218.0,47846.0,Echolocation,Pipistrellus nathusii,0.39,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1020.8495,1020.8617,39218.0,45791.0,Echolocation,Pipistrellus nathusii,0.489,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1021.1765,1021.1853,39218.0,46545.0,Echolocation,Pipistrellus nathusii,0.499,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1021.2825,1021.2902,37500.0,44319.0,Echolocation,Pipistrellus nathusii,0.254,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1021.4815,1021.4895,38359.0,46489.0,Echolocation,Pipistrellus nathusii,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1021.5875,1021.5981,38359.0,43088.0,Echolocation,Pipistrellus nathusii,0.202,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1021.8005,1021.8083,38359.0,44455.0,Echolocation,Pipistrellus nathusii,0.465,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1022.1095,1022.1189,39218.0,45363.0,Echolocation,Pipistrellus nathusii,0.488,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1022.2115,1022.222,38359.0,44342.0,Echolocation,Pipistrellus nathusii,0.338,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1022.5165,1022.5263,38359.0,44001.0,Echolocation,Pipistrellus nathusii,0.397,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1022.7215,1022.7298,38359.0,43325.0,Echolocation,Pipistrellus nathusii,0.373,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1023.0185,1023.0282,39218.0,44315.0,Echolocation,Pipistrellus nathusii,0.345,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1033.9355,1033.9472,22031.0,27420.0,Echolocation,Nyctalus leisleri,0.071,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1065.6105,1065.6155,23750.0,36294.0,Echolocation,Plecotus austriacus,0.277,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1086.0885,1086.1048,34921.0,38463.0,Echolocation,Pipistrellus nathusii,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1130.9795,1130.9898,36640.0,41431.0,Echolocation,Pipistrellus nathusii,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1132.1035,1132.113,38359.0,44134.0,Echolocation,Pipistrellus nathusii,0.254,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1132.2085,1132.2196,35781.0,41625.0,Echolocation,Pipistrellus nathusii,0.217,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1143.0815,1143.09,40078.0,46313.0,Echolocation,Pipistrellus nathusii,0.199,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1143.1635,1143.1717,40078.0,45843.0,Echolocation,Pipistrellus nathusii,0.223,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1143.9505,1143.9583,39218.0,47158.0,Echolocation,Pipistrellus nathusii,0.278,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.1335,1144.1416,40078.0,48821.0,Echolocation,Pipistrellus nathusii,0.385,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.2275,1144.2346,38359.0,48324.0,Echolocation,Pipistrellus nathusii,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.3205,1144.3292,38359.0,47675.0,Echolocation,Pipistrellus nathusii,0.396,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.4135,1144.4217,38359.0,47151.0,Echolocation,Pipistrellus nathusii,0.386,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.5965,1144.6043,40078.0,49829.0,Echolocation,Pipistrellus nathusii,0.4,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.6975,1144.7063,39218.0,49119.0,Echolocation,Pipistrellus nathusii,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.7955,1144.8037,39218.0,49231.0,Echolocation,Pipistrellus nathusii,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1144.9735,1144.9811,40078.0,48520.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.0735,1145.0831,39218.0,52059.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.1725,1145.1807,40078.0,51527.0,Echolocation,Pipistrellus nathusii,0.538,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.2705,1145.28,40078.0,53535.0,Echolocation,Pipistrellus nathusii,0.462,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.4545,1145.4644,37500.0,50878.0,Echolocation,Pipistrellus nathusii,0.358,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.5575,1145.5668,38359.0,52198.0,Echolocation,Pipistrellus nathusii,0.525,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.7465,1145.7574,39218.0,54287.0,Echolocation,Pipistrellus nathusii,0.505,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1145.8465,1145.8563,39218.0,58025.0,Echolocation,Pipistrellus nathusii,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.0335,1146.0423,39218.0,57788.0,Echolocation,Pipistrellus nathusii,0.575,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.1275,1146.137,36640.0,57072.0,Echolocation,Pipistrellus nathusii,0.386,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.2685,1146.2786,38359.0,54497.0,Echolocation,Pipistrellus nathusii,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.4325,1146.4413,39218.0,57831.0,Echolocation,Pipistrellus nathusii,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.4345,1146.4427,34062.0,55402.0,Echolocation,Pipistrellus nathusii,0.192,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.5315,1146.5381,34062.0,59887.0,Echolocation,Pipistrellus nathusii,0.292,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.7265,1146.7333,34062.0,58498.0,Echolocation,Pipistrellus nathusii,0.283,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.8275,1146.8365,38359.0,51973.0,Echolocation,Pipistrellus nathusii,0.484,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1146.9255,1146.9339,38359.0,48568.0,Echolocation,Pipistrellus nathusii,0.391,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.0285,1147.0355,34921.0,54000.0,Echolocation,Pipistrellus nathusii,0.263,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.1235,1147.1322,40078.0,52951.0,Echolocation,Pipistrellus nathusii,0.472,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.2055,1147.2135,39218.0,52248.0,Echolocation,Pipistrellus nathusii,0.395,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.2745,1147.2816,39218.0,54344.0,Echolocation,Pipistrellus nathusii,0.264,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.3345,1147.3398,40937.0,54440.0,Echolocation,Pipistrellus nathusii,0.363,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.8155,1147.8236,40937.0,54488.0,Echolocation,Pipistrellus nathusii,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.8765,1147.8833,40078.0,52073.0,Echolocation,Pipistrellus nathusii,0.449,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1147.9445,1147.9514,40937.0,54166.0,Echolocation,Pipistrellus nathusii,0.356,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1148.0825,1148.0879,36640.0,54154.0,Echolocation,Myotis brandtii,0.082,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1148.8145,1148.8202,37500.0,51425.0,Echolocation,Myotis daubentonii,0.107,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1148.8855,1148.8916,35781.0,49374.0,Echolocation,Pipistrellus nathusii,0.088,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1148.9695,1148.9766,37500.0,50412.0,Echolocation,Pipistrellus nathusii,0.214,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.0645,1149.073,38359.0,52435.0,Echolocation,Pipistrellus nathusii,0.3,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.1665,1149.1734,38359.0,47190.0,Echolocation,Pipistrellus nathusii,0.51,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.2665,1149.2738,39218.0,47206.0,Echolocation,Pipistrellus nathusii,0.282,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.3675,1149.3783,39218.0,53171.0,Echolocation,Pipistrellus nathusii,0.449,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.4695,1149.4789,37500.0,48533.0,Echolocation,Pipistrellus nathusii,0.383,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.5805,1149.5905,37500.0,53825.0,Echolocation,Pipistrellus nathusii,0.4,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.6965,1149.7043,38359.0,44687.0,Echolocation,Pipistrellus nathusii,0.362,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1149.8975,1149.9068,38359.0,49917.0,Echolocation,Pipistrellus nathusii,0.357,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.0195,1150.0281,37500.0,44838.0,Echolocation,Pipistrellus nathusii,0.324,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.1195,1150.1306,39218.0,45602.0,Echolocation,Pipistrellus nathusii,0.253,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.3365,1150.3437,36640.0,49893.0,Echolocation,Pipistrellus nathusii,0.332,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.4365,1150.4435,37500.0,45780.0,Echolocation,Pipistrellus nathusii,0.481,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.6525,1150.6594,38359.0,46190.0,Echolocation,Pipistrellus nathusii,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.7615,1150.7692,37500.0,44361.0,Echolocation,Pipistrellus nathusii,0.253,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.8625,1150.8697,38359.0,50414.0,Echolocation,Pipistrellus nathusii,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1150.9715,1150.981,36640.0,49419.0,Echolocation,Pipistrellus nathusii,0.304,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1151.0755,1151.0842,38359.0,45414.0,Echolocation,Pipistrellus nathusii,0.434,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
