start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.7835,197.8029,22890.0,27262.0,Nyctalus leisleri,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
198.1025,198.1166,25468.0,29441.0,Nyctalus leisleri,0.365,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
198.3305,198.345,22890.0,27932.0,Nyctalus leisleri,0.238,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
198.3775,198.3954,23750.0,27988.0,Nyctalus leisleri,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
198.6635,198.6788,23750.0,29288.0,Nyctalus leisleri,0.32,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
198.9635,198.98329999999999,22031.0,26337.0,Nyctalus leisleri,0.384,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.0575,199.0763,22890.0,28126.0,Nyctalus leisleri,0.219,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.2635,199.2831,24609.0,27613.0,Nyctalus leisleri,0.332,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.5505,199.5704,22890.0,26523.0,Nyctalus leisleri,0.42,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.5595,199.5734,45234.0,48120.0,Pipistrellus pipistrellus,0.172,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.8545,199.8717,23750.0,28141.0,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
199.9115,199.9312,22031.0,27662.0,Nyctalus noctula,0.188,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.1595,200.1802,22031.0,26777.0,Nyctalus leisleri,0.352,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.2815,200.2974,22890.0,27687.0,Nyctalus leisleri,0.373,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.3555,200.3805,23750.0,27833.0,Nyctalus leisleri,0.255,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.5875,200.6095,23750.0,27452.0,Nyctalus leisleri,0.3,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.64249999999998,200.6594,22031.0,27787.0,Nyctalus leisleri,0.251,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
200.8025,200.8244,23750.0,28219.0,Nyctalus leisleri,0.272,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.0085,201.0341,22890.0,27540.0,Nyctalus leisleri,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.2175,201.2391,23750.0,27907.0,Nyctalus leisleri,0.214,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.4065,201.4252,22031.0,27319.0,Nyctalus leisleri,0.31,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.6715,201.6917,23750.0,27299.0,Nyctalus leisleri,0.326,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.8155,201.831,22890.0,27378.0,Nyctalus leisleri,0.358,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
201.95850000000002,201.9709,22890.0,27869.0,Nyctalus leisleri,0.218,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
202.0815,202.0956,24609.0,29380.0,Nyctalus leisleri,0.308,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
202.1975,202.212,23750.0,28752.0,Nyctalus leisleri,0.238,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
202.3495,202.3663,22890.0,27891.0,Nyctalus noctula,0.213,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
202.7345,202.7494,22890.0,28883.0,Nyctalus leisleri,0.306,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
203.1315,203.1527,22031.0,26145.0,Nyctalus noctula,0.114,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
203.6125,203.6302,22031.0,27936.0,Nyctalus noctula,0.398,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
203.8705,203.8875,22031.0,26955.0,Nyctalus noctula,0.164,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
204.1515,204.16989999999998,22031.0,27247.0,Nyctalus leisleri,0.215,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
204.4225,204.4327,25468.0,31744.0,Eptesicus serotinus,0.198,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
204.5375,204.5557,22890.0,27745.0,Nyctalus leisleri,0.246,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
204.8115,204.8294,22890.0,27459.0,Nyctalus leisleri,0.205,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
205.2185,205.2396,22031.0,26413.0,Nyctalus noctula,0.173,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
205.6165,205.6346,22890.0,25756.0,Nyctalus leisleri,0.193,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
206.1375,206.1509,22031.0,27360.0,Nyctalus noctula,0.227,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
206.3185,206.3293,25468.0,31741.0,Nyctalus leisleri,0.284,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
206.6385,206.6527,22890.0,25141.0,Nyctalus leisleri,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
206.8995,206.9113,25468.0,30369.0,Nyctalus leisleri,0.407,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
207.1765,207.1947,22031.0,26324.0,Nyctalus leisleri,0.192,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
207.6225,207.6384,23750.0,28016.0,Nyctalus leisleri,0.168,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
207.7215,207.74,22031.0,27228.0,Nyctalus noctula,0.21,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
207.8945,207.9128,23750.0,28990.0,Nyctalus leisleri,0.158,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
208.07150000000001,208.0905,23750.0,27613.0,Nyctalus leisleri,0.28,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
208.3415,208.3564,23750.0,28423.0,Nyctalus leisleri,0.225,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
208.5995,208.6114,26328.0,31382.0,Nyctalus leisleri,0.196,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
208.7405,208.7523,25468.0,32094.0,Eptesicus serotinus,0.311,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
208.94650000000001,208.9589,25468.0,32028.0,Eptesicus serotinus,0.293,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
209.1555,209.1677,25468.0,31259.0,Nyctalus leisleri,0.265,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
209.3465,209.3611,25468.0,30028.0,Nyctalus leisleri,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
210.0375,210.0531,23750.0,29225.0,Nyctalus leisleri,0.113,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
212.4185,212.4358,23750.0,27038.0,Nyctalus leisleri,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
213.4875,213.5076,23750.0,28189.0,Nyctalus leisleri,0.158,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
213.7735,213.7891,23750.0,27929.0,Nyctalus leisleri,0.51,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
214.1815,214.1994,23750.0,28300.0,Nyctalus leisleri,0.344,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
214.4485,214.4658,23750.0,27723.0,Nyctalus leisleri,0.162,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
214.5865,214.5986,25468.0,30569.0,Nyctalus leisleri,0.24,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
214.8555,214.8732,22890.0,25660.0,Nyctalus leisleri,0.618,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
215.0385,215.053,23750.0,27860.0,Nyctalus leisleri,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
215.3115,215.3282,22890.0,26233.0,Nyctalus leisleri,0.573,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
215.8755,215.8921,22890.0,26007.0,Nyctalus leisleri,0.567,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
216.1705,216.1874,23750.0,27608.0,Nyctalus leisleri,0.379,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
216.5925,216.6116,22890.0,26515.0,Nyctalus leisleri,0.513,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
216.8845,216.9051,23750.0,27092.0,Nyctalus leisleri,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
217.2985,217.3179,22031.0,25926.0,Nyctalus noctula,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
217.7065,217.726,22890.0,26481.0,Nyctalus leisleri,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
218.5635,218.5857,22031.0,26088.0,Nyctalus leisleri,0.272,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
219.2725,219.2906,22031.0,25215.0,Nyctalus leisleri,0.397,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
219.8185,219.8378,22031.0,26359.0,Nyctalus noctula,0.137,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
227.3725,227.3778,13437.0,30758.0,Plecotus auritus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
315.3485,315.3545,16015.0,28085.0,Plecotus auritus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
332.5205,332.5415,22890.0,26766.0,Nyctalus leisleri,0.137,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
390.3605,390.3662,16015.0,31724.0,Plecotus auritus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
393.5705,393.5834,23750.0,28430.0,Nyctalus leisleri,0.167,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
405.6995,405.7091,20312.0,27926.0,Plecotus austriacus,0.071,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
426.1675,426.1791,21171.0,27241.0,Eptesicus serotinus,0.103,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
428.4755,428.4859,24609.0,29704.0,Eptesicus serotinus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
461.0735,461.0794,25468.0,35082.0,Plecotus austriacus,0.069,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
482.0085,482.0167,21171.0,28417.0,Plecotus austriacus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
506.9885,506.9987,23750.0,30594.0,Eptesicus serotinus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
523.6295,523.6429,23750.0,28296.0,Eptesicus serotinus,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
609.2655,609.273,20312.0,29752.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
622.2695,622.2843,23750.0,29284.0,Nyctalus leisleri,0.463,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
622.5525,622.5694,23750.0,28142.0,Nyctalus leisleri,0.236,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
622.8495,622.8686,22890.0,28405.0,Nyctalus leisleri,0.298,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
622.9425,622.9539,24609.0,29256.0,Nyctalus leisleri,0.164,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
623.0415,623.0592,24609.0,28766.0,Nyctalus leisleri,0.147,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
623.2695,623.2863,23750.0,29166.0,Nyctalus leisleri,0.259,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
623.5515,623.5696,23750.0,28677.0,Nyctalus leisleri,0.3,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
623.8415,623.8626,22890.0,28168.0,Nyctalus leisleri,0.145,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
624.2925,624.3099,22890.0,27316.0,Nyctalus leisleri,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
624.6055,624.623,23750.0,27681.0,Nyctalus leisleri,0.518,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
624.9255,624.9439,22890.0,27130.0,Nyctalus leisleri,0.337,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
625.3915,625.4099,22890.0,27664.0,Nyctalus leisleri,0.325,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
625.7165,625.7357,22890.0,27716.0,Nyctalus leisleri,0.434,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
626.0055,626.0251,22890.0,26019.0,Nyctalus leisleri,0.382,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
626.3125,626.3312,22890.0,27703.0,Nyctalus leisleri,0.325,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
626.7325,626.7513,22890.0,26497.0,Nyctalus leisleri,0.541,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
627.0015,627.0229,21171.0,27612.0,Nyctalus noctula,0.288,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
627.4365,627.4539,22890.0,27423.0,Nyctalus leisleri,0.398,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
627.6035,627.6157,24609.0,29189.0,Nyctalus leisleri,0.279,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
629.0264999999999,629.0418999999999,23750.0,27601.0,Nyctalus leisleri,0.472,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
629.5215,629.5401,22890.0,28656.0,Eptesicus serotinus,0.16,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
629.8375,629.8574,22890.0,28660.0,Nyctalus leisleri,0.22,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
630.1475,630.168,22890.0,27915.0,Nyctalus leisleri,0.174,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
630.6015,630.618,22890.0,27381.0,Nyctalus leisleri,0.37,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
630.8975,630.9143,22890.0,27121.0,Nyctalus leisleri,0.392,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
631.1225,631.1385,23750.0,26757.0,Nyctalus leisleri,0.531,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
631.4245,631.4405,23750.0,28284.0,Nyctalus leisleri,0.31,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
631.7375,631.7521,23750.0,29452.0,Nyctalus leisleri,0.414,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
632.1205,632.1357,23750.0,30598.0,Nyctalus leisleri,0.301,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
632.3655,632.3797,23750.0,29841.0,Nyctalus leisleri,0.334,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
632.6995,632.7153,23750.0,29717.0,Eptesicus serotinus,0.202,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
632.9905,633.0046,24609.0,30309.0,Nyctalus leisleri,0.36,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
633.2795,633.292,24609.0,30510.0,Nyctalus leisleri,0.509,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
633.5695,633.583,24609.0,32049.0,Nyctalus leisleri,0.474,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
633.8665,633.8809,23750.0,31367.0,Eptesicus serotinus,0.272,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
634.1555,634.1707,24609.0,32123.0,Eptesicus serotinus,0.279,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
634.2605,634.2698,28046.0,35084.0,Eptesicus serotinus,0.269,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
634.3495,634.3597,27187.0,33048.0,Nyctalus leisleri,0.251,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
634.4435,634.4547,27187.0,33142.0,Eptesicus serotinus,0.189,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
635.2365,635.2484,25468.0,30730.0,Nyctalus leisleri,0.442,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
635.3725,635.3849,25468.0,29653.0,Nyctalus leisleri,0.139,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
635.6195,635.6323,24609.0,30412.0,Nyctalus leisleri,0.408,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
635.8895,635.9023,23750.0,29194.0,Nyctalus leisleri,0.37,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
636.1765,636.1895,24609.0,29709.0,Nyctalus leisleri,0.501,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
636.4775,636.491,23750.0,31078.0,Nyctalus leisleri,0.397,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
636.6125,636.6252,24609.0,29903.0,Nyctalus leisleri,0.178,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_053000.WAV,Central Pond,recover-20220801,005,1795
