start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1049.9425,1049.9487,38359.0,54974.0,Echolocation,Pipistrellus nathusii,0.269,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.0255,1050.0322,38359.0,58363.0,Echolocation,Pipistrellus nathusii,0.388,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.1165,1050.1236,37500.0,54255.0,Echolocation,Pipistrellus nathusii,0.444,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.2035,1050.2105,37500.0,61394.0,Echolocation,Pipistrellus nathusii,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.2955,1050.3035,37500.0,53353.0,Echolocation,Pipistrellus nathusii,0.493,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.3825,1050.3896,38359.0,62054.0,Echolocation,Pipistrellus nathusii,0.414,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.4785,1050.4853,38359.0,53488.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.5705,1050.5772,37500.0,63460.0,Echolocation,Pipistrellus nathusii,0.382,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.6645,1050.6717,37500.0,57472.0,Echolocation,Pipistrellus nathusii,0.354,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.7385,1050.7455,37500.0,59088.0,Echolocation,Pipistrellus nathusii,0.387,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.7885,1050.7946,37500.0,64198.0,Echolocation,Myotis brandtii,0.156,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.8475,1050.8532,37500.0,65802.0,Echolocation,Myotis brandtii,0.136,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1050.9305,1050.9364,35781.0,63980.0,Echolocation,Myotis brandtii,0.142,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.0145,1051.0215,36640.0,68519.0,Echolocation,Pipistrellus nathusii,0.297,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.0705,1051.0775,37500.0,65584.0,Echolocation,Myotis brandtii,0.174,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.2305,1051.2379,37500.0,63525.0,Echolocation,Pipistrellus nathusii,0.364,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.2905,1051.2986,38359.0,67014.0,Echolocation,Pipistrellus nathusii,0.48,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.3765,1051.3847,38359.0,61788.0,Echolocation,Pipistrellus nathusii,0.422,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.4625,1051.4701,38359.0,60927.0,Echolocation,Pipistrellus nathusii,0.58,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.5555,1051.5634,38359.0,61253.0,Echolocation,Pipistrellus nathusii,0.55,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.6405,1051.6485,38359.0,60848.0,Echolocation,Pipistrellus nathusii,0.359,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.7355,1051.7444,37500.0,59918.0,Echolocation,Pipistrellus nathusii,0.338,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.8265,1051.8351,38359.0,56407.0,Echolocation,Pipistrellus nathusii,0.397,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1051.9125,1051.9191,34921.0,71939.0,Echolocation,Myotis brandtii,0.244,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1052.0025,1052.0086,37500.0,60071.0,Echolocation,Pipistrellus nathusii,0.359,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1052.0915,1052.0995,38359.0,54850.0,Echolocation,Pipistrellus nathusii,0.434,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1052.1795,1052.186,38359.0,56463.0,Echolocation,Pipistrellus nathusii,0.126,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1052.2725,1052.2795,38359.0,53749.0,Echolocation,Pipistrellus nathusii,0.126,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1052.4585,1052.468,40937.0,55554.0,Echolocation,Pipistrellus nathusii,0.205,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1080.1405,1080.1591,20312.0,24231.0,Echolocation,Nyctalus noctula,0.147,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1081.7715,1081.7885,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1082.8655,1082.8862,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.316,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1083.2975,1083.3115,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.287,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1083.4365,1083.4599,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.281,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1083.5735,1083.5901,22890.0,25902.0,Echolocation,Nyctalus leisleri,0.645,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1083.9575,1083.979,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1084.3365,1084.3578,22031.0,25633.0,Echolocation,Nyctalus leisleri,0.386,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1085.0335,1085.0552,21171.0,25454.0,Echolocation,Nyctalus leisleri,0.17,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1124.4735,1124.4839,21171.0,27937.0,Echolocation,Nyctalus noctula,0.103,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1193.4835,1193.4877,38359.0,52945.0,Echolocation,Myotis daubentonii,0.194,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1193.5665,1193.5704,38359.0,49728.0,Echolocation,Myotis daubentonii,0.135,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.5865,1195.5953,42656.0,49380.0,Echolocation,Pipistrellus pipistrellus,0.09,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.6635,1195.6711,43515.0,56884.0,Echolocation,Pipistrellus pipistrellus,0.15,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.7375,1195.7443,41796.0,58696.0,Echolocation,Pipistrellus pipistrellus,0.082,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.8125,1195.8175,37500.0,66892.0,Echolocation,Myotis brandtii,0.079,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.8835,1195.8886,40078.0,66615.0,Echolocation,Myotis daubentonii,0.07,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1195.9655,1195.9707,40078.0,65154.0,Echolocation,Myotis daubentonii,0.106,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.0495,1196.0557,40937.0,67350.0,Echolocation,Myotis daubentonii,0.218,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.1375,1196.1438,40937.0,69694.0,Echolocation,Myotis daubentonii,0.346,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.2185,1196.2249,40937.0,70038.0,Echolocation,Myotis daubentonii,0.151,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.3115,1196.3168,36640.0,77314.0,Echolocation,Myotis brandtii,0.212,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.4015,1196.4072,39218.0,63442.0,Echolocation,Myotis daubentonii,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.4015,1196.4087,44375.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.22,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.4935,1196.4993,37500.0,74569.0,Echolocation,Myotis daubentonii,0.262,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.5515,1196.5578,34062.0,82463.0,Echolocation,Myotis brandtii,0.268,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.5945,1196.6001,33203.0,82226.0,Echolocation,Myotis brandtii,0.26,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.6445,1196.6512,34921.0,82780.0,Echolocation,Myotis daubentonii,0.356,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.7095,1196.715,39218.0,76406.0,Echolocation,Myotis daubentonii,0.204,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.7895,1196.7957,46953.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.239,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.7905,1196.7966,36640.0,82262.0,Echolocation,Myotis daubentonii,0.177,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.9015,1196.9079,40937.0,73696.0,Echolocation,Myotis daubentonii,0.32,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1196.9835,1196.9895,38359.0,69864.0,Echolocation,Myotis daubentonii,0.198,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.0645,1197.0706,35781.0,83827.0,Echolocation,Myotis brandtii,0.227,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.1145,1197.1201,36640.0,81358.0,Echolocation,Myotis daubentonii,0.199,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.1605,1197.1667,38359.0,81219.0,Echolocation,Myotis daubentonii,0.347,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.2255,1197.2318,38359.0,78655.0,Echolocation,Myotis daubentonii,0.281,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.2735,1197.2806,35781.0,88181.0,Echolocation,Myotis brandtii,0.175,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.3225,1197.3294,34921.0,89676.0,Echolocation,Myotis daubentonii,0.279,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.3225,1197.3303,47812.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.341,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.3725,1197.3792,30625.0,93896.0,Echolocation,Myotis brandtii,0.212,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.4295,1197.4363,33203.0,90839.0,Echolocation,Myotis daubentonii,0.228,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.4755,1197.482,34921.0,88804.0,Echolocation,Myotis brandtii,0.249,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.4765,1197.4843,48671.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.208,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.5275,1197.5345,34062.0,90310.0,Echolocation,Myotis daubentonii,0.336,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.5755,1197.5823,34921.0,89300.0,Echolocation,Myotis daubentonii,0.386,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.6395,1197.6464,35781.0,90580.0,Echolocation,Myotis daubentonii,0.172,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.7075,1197.7146,34921.0,88157.0,Echolocation,Myotis daubentonii,0.243,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.7845,1197.7906,37500.0,83638.0,Echolocation,Myotis daubentonii,0.306,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.8665,1197.8731,34062.0,82248.0,Echolocation,Myotis daubentonii,0.285,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1197.9545,1197.961,35781.0,82623.0,Echolocation,Myotis daubentonii,0.291,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.0485,1198.0538,35781.0,70238.0,Echolocation,Myotis daubentonii,0.11,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.1235,1198.13,40937.0,61211.0,Echolocation,Pipistrellus pipistrellus,0.14,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.1815,1198.1883,39218.0,60947.0,Echolocation,Myotis daubentonii,0.132,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.2465,1198.2534,41796.0,59494.0,Echolocation,Pipistrellus nathusii,0.195,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.3375,1198.343,40078.0,55509.0,Echolocation,Myotis daubentonii,0.087,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.4285,1198.4342,40937.0,57652.0,Echolocation,Pipistrellus nathusii,0.183,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.5155,1198.521,38359.0,59826.0,Echolocation,Pipistrellus nathusii,0.169,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.6045,1198.6106,40078.0,55379.0,Echolocation,Pipistrellus nathusii,0.263,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.6535,1198.6602,40937.0,55930.0,Echolocation,Pipistrellus nathusii,0.122,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.7145,1198.7203,40078.0,61480.0,Echolocation,Pipistrellus nathusii,0.219,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.7965,1198.8035,40078.0,58217.0,Echolocation,Pipistrellus nathusii,0.241,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.8805,1198.887,40078.0,60358.0,Echolocation,Pipistrellus nathusii,0.213,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1198.9575,1198.9654,41796.0,54394.0,Echolocation,Pipistrellus nathusii,0.252,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.0565,1199.0629,40078.0,57927.0,Echolocation,Pipistrellus nathusii,0.23,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.1235,1199.1302,40078.0,56439.0,Echolocation,Pipistrellus nathusii,0.247,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.1865,1199.1934,39218.0,58692.0,Echolocation,Pipistrellus nathusii,0.328,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.2745,1199.2836,41796.0,49533.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.3665,1199.374,40937.0,56658.0,Echolocation,Pipistrellus nathusii,0.345,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.4605,1199.4681,40937.0,50789.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.5555,1199.5617,40078.0,56782.0,Echolocation,Pipistrellus nathusii,0.481,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.6445,1199.6529,40937.0,47836.0,Echolocation,Pipistrellus nathusii,0.352,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.8125,1199.8188,40078.0,54665.0,Echolocation,Pipistrellus nathusii,0.416,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1199.9285,1199.9372,40937.0,54077.0,Echolocation,Pipistrellus nathusii,0.307,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.0235,1200.0286,38359.0,53293.0,Echolocation,Pipistrellus nathusii,0.272,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.1155,1200.1248,41796.0,49256.0,Echolocation,Pipistrellus nathusii,0.386,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.2205,1200.226,40078.0,53563.0,Echolocation,Myotis daubentonii,0.099,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.3615,1200.3681,41796.0,52908.0,Echolocation,Pipistrellus nathusii,0.227,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.4185,1200.426,41796.0,54098.0,Echolocation,Pipistrellus nathusii,0.486,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.5005,1200.5089,41796.0,49740.0,Echolocation,Pipistrellus nathusii,0.209,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.5725,1200.5815,41796.0,49661.0,Echolocation,Pipistrellus nathusii,0.423,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.6915,1200.6967,39218.0,54675.0,Echolocation,Myotis brandtii,0.099,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.7415,1200.7483,40078.0,56318.0,Echolocation,Pipistrellus nathusii,0.125,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.7975,1200.8058,40937.0,55938.0,Echolocation,Pipistrellus nathusii,0.2,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.8605,1200.869,39218.0,56663.0,Echolocation,Pipistrellus nathusii,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1200.9225,1200.9309,40937.0,56544.0,Echolocation,Pipistrellus nathusii,0.158,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1201.1015,1201.1099,40937.0,53267.0,Echolocation,Pipistrellus nathusii,0.158,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.1305,1219.1381,41796.0,47653.0,Echolocation,Pipistrellus nathusii,0.204,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.3045,1219.3126,40078.0,49164.0,Echolocation,Pipistrellus nathusii,0.313,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.4535,1219.4625,40937.0,46486.0,Echolocation,Pipistrellus nathusii,0.255,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.7695,1219.7774,40078.0,47651.0,Echolocation,Pipistrellus nathusii,0.102,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.8515,1219.8604,40937.0,49195.0,Echolocation,Pipistrellus nathusii,0.514,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1219.9255,1219.9337,40937.0,48422.0,Echolocation,Pipistrellus nathusii,0.43,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.0975,1220.104,40937.0,51881.0,Echolocation,Pipistrellus nathusii,0.509,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.1885,1220.1949,40937.0,53097.0,Echolocation,Pipistrellus nathusii,0.345,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.2765,1220.2829,41796.0,55036.0,Echolocation,Pipistrellus nathusii,0.564,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.3665,1220.3735,40937.0,48996.0,Echolocation,Pipistrellus nathusii,0.425,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1220.4545,1220.4619,41796.0,52248.0,Echolocation,Pipistrellus nathusii,0.46,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
