start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
712.9065,712.9155,45234.0,64822.0,Pipistrellus pipistrellus,0.562,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
712.9965,713.0033,45234.0,65970.0,Pipistrellus pipistrellus,0.487,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.0895,713.0968,46093.0,64709.0,Pipistrellus pipistrellus,0.641,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.1955,713.2031,43515.0,66972.0,Pipistrellus pipistrellus,0.538,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.2805,713.2875,45234.0,67099.0,Pipistrellus pipistrellus,0.489,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.3715,713.3784,43515.0,65077.0,Pipistrellus pipistrellus,0.577,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.4645,713.4735000000001,44375.0,62712.0,Pipistrellus pipistrellus,0.551,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.5575,713.5652,44375.0,64680.0,Pipistrellus pipistrellus,0.454,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.6485,713.6555,44375.0,69221.0,Pipistrellus pipistrellus,0.611,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.7385,713.746,45234.0,61431.0,Pipistrellus pipistrellus,0.542,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.8325,713.8396,44375.0,64491.0,Pipistrellus pipistrellus,0.578,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
713.9275,713.936,45234.0,63099.0,Pipistrellus pipistrellus,0.533,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.0225,714.0296,45234.0,65232.0,Pipistrellus pipistrellus,0.609,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.1165,714.1242,46093.0,58521.0,Pipistrellus pipistrellus,0.502,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.2075,714.2146,46093.0,62911.0,Pipistrellus pipistrellus,0.52,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.3005,714.3074,43515.0,60478.0,Pipistrellus pipistrellus,0.575,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.3915,714.3976,44375.0,57633.0,Pipistrellus pipistrellus,0.52,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.4775,714.4848,46953.0,60476.0,Pipistrellus pipistrellus,0.535,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.5675,714.5739,46093.0,54139.0,Pipistrellus pipistrellus,0.472,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.6805,714.687,44375.0,56882.0,Pipistrellus pipistrellus,0.483,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.7685,714.7749,45234.0,55692.0,Pipistrellus pipistrellus,0.473,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
714.8665,714.8729,46093.0,58901.0,Pipistrellus pipistrellus,0.543,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
715.0685,715.0766,46093.0,54577.0,Pipistrellus pipistrellus,0.412,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
715.2735,715.281,46953.0,53642.0,Pipistrellus pipistrellus,0.45,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
715.3725,715.3803,46953.0,53245.0,Pipistrellus pipistrellus,0.291,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
715.4745,715.4805,44375.0,55051.0,Pipistrellus pipistrellus,0.556,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
715.8765,715.8828,43515.0,51056.0,Pipistrellus pipistrellus,0.231,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
823.2445,823.2617,22890.0,26133.0,Nyctalus leisleri,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
860.1125,860.1176,46953.0,58614.0,Pipistrellus pipistrellus,0.476,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
860.2155,860.2215,44375.0,61782.0,Pipistrellus pipistrellus,0.084,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
860.4115,860.4166,44375.0,65146.0,Myotis alcathoe,0.171,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
860.7764999999999,860.7818,45234.0,57700.0,Pipistrellus pipistrellus,0.542,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
861.0675,861.0726,45234.0,58689.0,Pipistrellus pipistrellus,0.451,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
908.0405,908.0491,24609.0,32206.0,Eptesicus serotinus,0.11,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
969.2515,969.2583,23750.0,32743.0,Plecotus austriacus,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1066.5175,1066.5271,23750.0,29967.0,Eptesicus serotinus,0.065,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1098.2145,1098.2218,43515.0,54536.0,Pipistrellus pipistrellus,0.082,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1109.9845,1109.9932,43515.0,48052.0,Pipistrellus nathusii,0.088,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.3425,1110.3487,41796.0,50490.0,Pipistrellus nathusii,0.178,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.4245,1110.4334,44375.0,52730.0,Pipistrellus nathusii,0.274,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.6215,1110.6287,42656.0,54702.0,Pipistrellus nathusii,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.7165,1110.7223,42656.0,51818.0,Pipistrellus nathusii,0.344,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.8075,1110.8135,41796.0,56215.0,Pipistrellus nathusii,0.169,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1110.9955,1111.0033,42656.0,58512.0,Pipistrellus nathusii,0.336,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.0855,1111.0915,41796.0,61120.0,Pipistrellus nathusii,0.24,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.1605,1111.1669,42656.0,51108.0,Pipistrellus nathusii,0.151,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.2595,1111.2657,41796.0,61840.0,Pipistrellus nathusii,0.21,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.3495,1111.3567,41796.0,51307.0,Pipistrellus nathusii,0.315,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.4075,1111.4128,42656.0,49058.0,Pipistrellus nathusii,0.354,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.6365,1111.6421,43515.0,59699.0,Pipistrellus pipistrellus,0.277,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.7235,1111.7298,44375.0,57920.0,Pipistrellus nathusii,0.182,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1111.7885,1111.799,44375.0,47538.0,Pipistrellus nathusii,0.225,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.0535,1112.0591,41796.0,51766.0,Pipistrellus nathusii,0.144,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.1045,1112.1109,43515.0,51342.0,Pipistrellus nathusii,0.226,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.1865,1112.1927,40937.0,47266.0,Pipistrellus nathusii,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.3415,1112.348,42656.0,48527.0,Pipistrellus nathusii,0.214,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.4135,1112.42,40937.0,54473.0,Pipistrellus nathusii,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.5015,1112.5085,43515.0,54109.0,Pipistrellus nathusii,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.6915,1112.6965,42656.0,55549.0,Pipistrellus nathusii,0.214,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.7705,1112.7789,41796.0,50262.0,Pipistrellus nathusii,0.162,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.8325,1112.8377,39218.0,53613.0,Myotis daubentonii,0.101,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.8875,1112.893,38359.0,52656.0,Myotis daubentonii,0.082,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1112.9565,1112.9621,40937.0,50421.0,Pipistrellus nathusii,0.104,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1113.2365,1113.2442,42656.0,50136.0,Pipistrellus nathusii,0.221,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1113.3275,1113.3337,42656.0,50220.0,Pipistrellus nathusii,0.228,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1113.4035,1113.4096,44375.0,51635.0,Pipistrellus nathusii,0.108,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1138.3875,1138.3954,42656.0,47073.0,Pipistrellus nathusii,0.103,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1139.7735,1139.7811,43515.0,47620.0,Pipistrellus pipistrellus,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.1955,1140.2045,42656.0,47569.0,Pipistrellus nathusii,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.3515,1140.3573,40937.0,52678.0,Pipistrellus nathusii,0.21,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.4245,1140.4299,39218.0,54338.0,Pipistrellus nathusii,0.131,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.5475,1140.5519,36640.0,55677.0,Myotis daubentonii,0.08,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.6495,1140.6556,42656.0,56148.0,Pipistrellus nathusii,0.146,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1140.7095,1140.7171,42656.0,48204.0,Pipistrellus nathusii,0.236,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1141.3825,1141.3871,40937.0,54886.0,Myotis brandtii,0.071,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1141.5535,1141.5599,41796.0,54761.0,Pipistrellus nathusii,0.096,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1141.6095,1141.6152,41796.0,53441.0,Pipistrellus nathusii,0.092,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1141.7285,1141.7354,42656.0,50532.0,Pipistrellus nathusii,0.151,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1141.9375,1141.9461,42656.0,48166.0,Pipistrellus nathusii,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.1205,1143.1275,40937.0,52366.0,Pipistrellus nathusii,0.165,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.1905,1143.2018,41796.0,46193.0,Pipistrellus nathusii,0.185,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.2645,1143.2703,37500.0,46580.0,Barbastellus barbastellus,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.4065,1143.4121,38359.0,51408.0,Barbastellus barbastellus,0.069,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.4745,1143.48,40078.0,53907.0,Myotis daubentonii,0.059,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1143.7105,1143.7163,40937.0,53646.0,Pipistrellus nathusii,0.089,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1163.8015,1163.8129,22890.0,27971.0,Nyctalus leisleri,0.098,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.2305,1164.2405,48671.0,59771.0,Pipistrellus pipistrellus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.2425,1164.2512,43515.0,49037.0,Pipistrellus nathusii,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.3265,1164.3341,52109.0,64034.0,Pipistrellus pygmaeus,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.3845,1164.3942,47812.0,60128.0,Pipistrellus pipistrellus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.4205,1164.4273,44375.0,56311.0,Pipistrellus pipistrellus,0.222,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.4555,1164.4626,52109.0,63517.0,Pipistrellus pygmaeus,0.322,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.5475,1164.5545,52109.0,57485.0,Pipistrellus pygmaeus,0.296,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.5925,1164.5991,42656.0,54594.0,Pipistrellus nathusii,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.6325,1164.6391,51250.0,59347.0,Pipistrellus pipistrellus,0.2,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.7215,1164.7291,52109.0,57857.0,Pipistrellus pygmaeus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.7665,1164.773,43515.0,54966.0,Pipistrellus nathusii,0.272,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1164.9155,1164.9217,42656.0,54143.0,Pipistrellus nathusii,0.125,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.0595,1165.0653,41796.0,59109.0,Pipistrellus nathusii,0.21,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.1545,1165.1616,43515.0,53097.0,Pipistrellus nathusii,0.176,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.2515,1165.2576,40937.0,59050.0,Pipistrellus nathusii,0.184,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.4205,1165.4279,42656.0,55936.0,Pipistrellus nathusii,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.5145,1165.522,42656.0,50850.0,Pipistrellus nathusii,0.258,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.6885,1165.6946,41796.0,54351.0,Pipistrellus nathusii,0.181,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.8075,1165.8132,49531.0,60074.0,Pipistrellus pipistrellus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.8705,1165.8766,40937.0,51425.0,Pipistrellus nathusii,0.096,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1165.9715,1165.9794,41796.0,50073.0,Pipistrellus nathusii,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1166.0825,1166.0907,40937.0,48878.0,Pipistrellus nathusii,0.372,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1166.2725,1166.2816,40937.0,48995.0,Pipistrellus nathusii,0.203,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1166.4465,1166.4518,40937.0,55408.0,Pipistrellus nathusii,0.376,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1166.6505,1166.6572,40937.0,50058.0,Pipistrellus nathusii,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.6285,1167.6356,40937.0,47342.0,Pipistrellus nathusii,0.133,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.6805,1167.687,40078.0,50779.0,Pipistrellus nathusii,0.175,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.7285,1167.7369,42656.0,49102.0,Pipistrellus nathusii,0.336,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.7815,1167.7873,40937.0,51103.0,Pipistrellus nathusii,0.177,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.8505,1167.857,41796.0,51871.0,Pipistrellus nathusii,0.168,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1167.9455,1167.9515,41796.0,50538.0,Pipistrellus nathusii,0.341,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1187.3675,1187.3743,23750.0,33061.0,Plecotus auritus,0.081,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1196.2475,1196.2532,23750.0,34039.0,Plecotus auritus,0.102,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1202.3005,1202.3082,23750.0,32605.0,Eptesicus serotinus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1206.7775,1206.781,45234.0,65972.0,Myotis alcathoe,0.105,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1206.8315,1206.8351,46093.0,61951.0,Myotis mystacinus,0.07,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1221.2505,1221.259,20312.0,28944.0,Plecotus austriacus,0.093,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1232.3285,1232.3378,23750.0,30749.0,Eptesicus serotinus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1257.6045,1257.614,24609.0,30045.0,Eptesicus serotinus,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
1273.3985,1273.4129,22031.0,27940.0,Nyctalus noctula,0.143,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_110000.WAV,Central Pond,recover-20220828,010,1795
