start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
183.9835,183.9911,41796.0,50627.0,Echolocation,Pipistrellus nathusii,0.231,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.0975,184.1034,43515.0,50215.0,Echolocation,Pipistrellus nathusii,0.255,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.1465,184.1529,41796.0,48780.0,Echolocation,Pipistrellus nathusii,0.388,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.2055,184.2111,40937.0,55898.0,Echolocation,Pipistrellus nathusii,0.283,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.2615,184.2668,40937.0,52757.0,Echolocation,Pipistrellus nathusii,0.263,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.3275,184.3326,40078.0,56446.0,Echolocation,Pipistrellus nathusii,0.512,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.4065,184.4133,40937.0,49243.0,Echolocation,Pipistrellus nathusii,0.328,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.4895,184.4961,41796.0,52374.0,Echolocation,Pipistrellus nathusii,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
184.5795,184.5857,40937.0,53174.0,Echolocation,Pipistrellus nathusii,0.239,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.1645,185.1711,41796.0,49445.0,Echolocation,Pipistrellus nathusii,0.253,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.2475,185.2558,40078.0,46189.0,Echolocation,Pipistrellus nathusii,0.228,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.3315,185.3372,42656.0,51597.0,Echolocation,Pipistrellus nathusii,0.508,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.4005,185.4065,41796.0,52329.0,Echolocation,Pipistrellus nathusii,0.445,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.4445,185.4507,41796.0,49330.0,Echolocation,Pipistrellus nathusii,0.355,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
185.6675,185.6744,39218.0,47271.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
221.2705,221.2799,42656.0,47050.0,Echolocation,Pipistrellus nathusii,0.181,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
221.3605,221.36860000000001,41796.0,48081.0,Echolocation,Pipistrellus nathusii,0.504,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
221.5245,221.5336,41796.0,45678.0,Echolocation,Pipistrellus nathusii,0.16,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
221.6175,221.627,41796.0,46905.0,Echolocation,Pipistrellus nathusii,0.228,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
221.7115,221.7196,40937.0,45526.0,Echolocation,Pipistrellus nathusii,0.27,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
314.0685,314.088,20312.0,24961.0,Echolocation,Nyctalus noctula,0.162,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
375.9185,375.9247,17734.0,28641.0,Echolocation,Plecotus auritus,0.123,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
389.3275,389.3366,18593.0,27059.0,Echolocation,Nyctalus noctula,0.106,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
546.1705,546.201,17734.0,19501.0,Echolocation,Nyctalus noctula,0.217,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
546.1715,546.1925,35781.0,39183.0,Echolocation,Nyctalus leisleri,0.127,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
546.7615,546.784,21171.0,24684.0,Echolocation,Nyctalus leisleri,0.32,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
548.1525,548.1777,19453.0,22333.0,Echolocation,Nyctalus leisleri,0.394,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
554.5075,554.5283,34921.0,38208.0,Echolocation,Pipistrellus nathusii,0.114,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
554.5085,554.5323,16875.0,19539.0,Echolocation,Nyctalus leisleri,0.386,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
555.8055,555.824,19453.0,22159.0,Echolocation,Nyctalus noctula,0.238,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
556.7065,556.7319,19453.0,22079.0,Echolocation,Nyctalus noctula,0.146,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
686.2635,686.2722,19453.0,26852.0,Echolocation,Plecotus austriacus,0.105,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
824.0475,824.0579,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.063,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
824.3455,824.3602,37500.0,41441.0,Echolocation,Pipistrellus nathusii,0.296,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
870.1445,870.1662,20312.0,23562.0,Echolocation,Nyctalus leisleri,0.276,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
907.2305,907.2416,26328.0,31543.0,Echolocation,Eptesicus serotinus,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
969.8375,969.8464,42656.0,53588.0,Echolocation,Pipistrellus pipistrellus,0.11,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
970.2355,970.2409,42656.0,55222.0,Echolocation,Pipistrellus nathusii,0.275,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
970.3185,970.3243,41796.0,54208.0,Echolocation,Pipistrellus nathusii,0.092,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.2135,971.2184,40937.0,57588.0,Echolocation,Myotis brandtii,0.205,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.2955,971.3004,41796.0,52674.0,Echolocation,Pipistrellus nathusii,0.132,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.3845,971.39,41796.0,56802.0,Echolocation,Pipistrellus nathusii,0.415,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.6495,971.6554,40937.0,53284.0,Echolocation,Pipistrellus nathusii,0.169,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.7295,971.7346,41796.0,52960.0,Echolocation,Pipistrellus nathusii,0.178,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.8385,971.8436,39218.0,56312.0,Echolocation,Myotis brandtii,0.167,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.9305,971.9359,40078.0,58029.0,Echolocation,Pipistrellus nathusii,0.201,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
971.9865,971.9919,40937.0,58865.0,Echolocation,Myotis brandtii,0.149,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
972.0245,972.0307,41796.0,59333.0,Echolocation,Myotis brandtii,0.091,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
972.0755,972.0931,22890.0,26871.0,Echolocation,Nyctalus noctula,0.092,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
972.1025,972.1086,38359.0,58912.0,Echolocation,Pipistrellus nathusii,0.263,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
972.1975,972.2034,40078.0,55408.0,Echolocation,Pipistrellus nathusii,0.275,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
972.2955,972.3014,39218.0,57829.0,Echolocation,Pipistrellus nathusii,0.222,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1023.4995,1023.5183,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1073.2345,1073.2533,20312.0,23455.0,Echolocation,Nyctalus leisleri,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1141.8575,1141.866,18593.0,26165.0,Echolocation,Plecotus austriacus,0.073,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1642.5025,1642.5118,18593.0,26671.0,Echolocation,Plecotus austriacus,0.079,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1671.5905,1671.6069,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.138,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1717.9275,1717.9527,17734.0,20422.0,Echolocation,Nyctalus noctula,0.186,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1718.2125,1718.2191,36640.0,43494.0,Echolocation,Barbastellus barbastellus,0.107,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
1724.8075,1724.8273,34921.0,38319.0,Echolocation,Pipistrellus nathusii,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_103000.WAV,Central Pond,recover-20220815,008,1795
