start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
683.5135,683.5263,24609.0,30440.0,Echolocation,Nyctalus leisleri,0.271,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
683.6645,683.6783,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.27,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
684.0725,684.085,24609.0,31227.0,Echolocation,Nyctalus leisleri,0.215,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
684.2185,684.2362,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.154,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
684.4875,684.5062,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.115,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
685.0025,685.0213,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.141,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
686.2885,686.3081,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.194,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
687.0435,687.0595,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.166,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
687.8815,687.8918,23750.0,29366.0,Echolocation,Eptesicus serotinus,0.118,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
784.6045,784.6101,16015.0,27818.0,Echolocation,Plecotus auritus,0.153,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
792.2035,792.2117,19453.0,29164.0,Echolocation,Plecotus austriacus,0.1,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
841.5505,841.5651,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.279,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
842.6785,842.6903,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.159,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
843.1535,843.1703,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.211,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
968.8965,968.906,24609.0,30075.0,Echolocation,Eptesicus serotinus,0.082,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1044.1075,1044.1163,43515.0,47624.0,Echolocation,Pipistrellus nathusii,0.227,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1044.3495,1044.3579,41796.0,49542.0,Echolocation,Pipistrellus nathusii,0.291,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.1535,1094.1635,47812.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.287,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.3325,1094.3402,48671.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.438,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.4155,1094.4262,49531.0,59555.0,Echolocation,Pipistrellus pipistrellus,0.299,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.4885,1094.4974,46953.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.385,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.6685,1094.6782,46953.0,67225.0,Echolocation,Pipistrellus pipistrellus,0.292,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.7845,1094.793,48671.0,66960.0,Echolocation,Pipistrellus pipistrellus,0.435,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.8485,1094.8558,46953.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.376,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.9335,1094.9423,47812.0,64746.0,Echolocation,Pipistrellus pipistrellus,0.255,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1094.9905,1095.0002,48671.0,65900.0,Echolocation,Pipistrellus pipistrellus,0.34,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.1205,1095.1285,47812.0,68084.0,Echolocation,Pipistrellus pipistrellus,0.361,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.1765,1095.1856,47812.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.374,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.2485,1095.2561,46093.0,70526.0,Echolocation,Pipistrellus pipistrellus,0.316,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.3265,1095.3339,47812.0,67904.0,Echolocation,Pipistrellus pipistrellus,0.389,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.3825,1095.391,46093.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.437,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.4415,1095.4484,47812.0,65896.0,Echolocation,Pipistrellus pipistrellus,0.456,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.5105,1095.5201,46093.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.363,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.5835,1095.5884,47812.0,65201.0,Echolocation,Pipistrellus pipistrellus,0.572,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.6435,1095.6484,46953.0,61917.0,Echolocation,Pipistrellus pipistrellus,0.468,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.7285,1095.7343,46953.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.493,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.7895,1095.7934,46093.0,63809.0,Echolocation,Pipistrellus pipistrellus,0.31,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.8625,1095.8679,45234.0,69729.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.9225,1095.9281,44375.0,64951.0,Echolocation,Pipistrellus pipistrellus,0.459,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1095.9925,1095.9984,44375.0,66004.0,Echolocation,Pipistrellus pipistrellus,0.111,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.0575,1096.0617,45234.0,64881.0,Echolocation,Myotis alcathoe,0.202,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.0975,1096.1019000000001,46093.0,67118.0,Echolocation,Myotis alcathoe,0.221,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.1325,1096.1377,43515.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.078,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.1795,1096.1838,43515.0,61468.0,Echolocation,Myotis alcathoe,0.171,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.2265,1096.2308,47812.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.407,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.2685,1096.2725,42656.0,64164.0,Echolocation,Myotis alcathoe,0.151,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.4275,1096.4314,47812.0,61819.0,Echolocation,Pipistrellus pipistrellus,0.228,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1096.4915,1096.4954,46093.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.202,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.0085,1097.0128,51250.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.189,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.0985,1097.1019000000001,49531.0,66672.0,Echolocation,Myotis alcathoe,0.207,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.1745,1097.1793,47812.0,63302.0,Echolocation,Pipistrellus pipistrellus,0.154,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.2155,1097.22,46953.0,65285.0,Echolocation,Myotis alcathoe,0.216,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.2585,1097.2627,47812.0,66953.0,Echolocation,Pipistrellus pipistrellus,0.212,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.2995,1097.3034,46093.0,67225.0,Echolocation,Myotis alcathoe,0.236,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.3315,1097.3347,47812.0,68567.0,Echolocation,Myotis alcathoe,0.217,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.4085,1097.4119,51250.0,65161.0,Echolocation,Myotis alcathoe,0.17,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.4455,1097.4482,52109.0,66756.0,Echolocation,Pipistrellus pipistrellus,0.221,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.4915,1097.4961,52109.0,64710.0,Echolocation,Pipistrellus pipistrellus,0.353,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.5315,1097.535,49531.0,65603.0,Echolocation,Pipistrellus pipistrellus,0.245,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.5775,1097.5814,51250.0,62873.0,Echolocation,Pipistrellus pipistrellus,0.33,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.6255,1097.6301,50390.0,65311.0,Echolocation,Pipistrellus pipistrellus,0.135,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.6775,1097.681,48671.0,71488.0,Echolocation,Myotis alcathoe,0.237,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.7255,1097.7302,48671.0,71766.0,Echolocation,Pipistrellus pipistrellus,0.195,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.7785,1097.7828,46093.0,71568.0,Echolocation,Myotis alcathoe,0.294,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.8275,1097.8315,49531.0,72973.0,Echolocation,Myotis alcathoe,0.226,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.8775,1097.8812,46093.0,73108.0,Echolocation,Myotis alcathoe,0.264,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.9315,1097.9355,46093.0,68839.0,Echolocation,Myotis alcathoe,0.24,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1097.9815,1097.9852,48671.0,66849.0,Echolocation,Myotis alcathoe,0.203,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.0285,1098.0319,48671.0,69180.0,Echolocation,Myotis alcathoe,0.244,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.0765,1098.0797,44375.0,69401.0,Echolocation,Myotis alcathoe,0.174,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.1195,1098.1238,50390.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.152,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.1655,1098.1685,49531.0,63315.0,Echolocation,Myotis alcathoe,0.217,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.2095,1098.2129,46093.0,67749.0,Echolocation,Myotis alcathoe,0.235,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.2475,1098.2514,49531.0,62048.0,Echolocation,Myotis alcathoe,0.103,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.3135,1098.3187,52968.0,64029.0,Echolocation,Pipistrellus pipistrellus,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.6105,1098.6161,50390.0,63877.0,Echolocation,Pipistrellus pipistrellus,0.137,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.6685,1098.6726,46093.0,70807.0,Echolocation,Myotis alcathoe,0.266,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.7245,1098.7285,46953.0,66998.0,Echolocation,Myotis alcathoe,0.18,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.7765,1098.781,45234.0,73398.0,Echolocation,Myotis alcathoe,0.362,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.8225,1098.8268,46953.0,72694.0,Echolocation,Myotis alcathoe,0.243,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.8615,1098.8644,46953.0,71547.0,Echolocation,Myotis alcathoe,0.236,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.8985,1098.902,48671.0,69918.0,Echolocation,Myotis alcathoe,0.287,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.9305,1098.9338,47812.0,70970.0,Echolocation,Myotis alcathoe,0.301,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.9605,1098.9636,48671.0,70821.0,Echolocation,Myotis alcathoe,0.212,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1098.9795,1098.982,46953.0,66046.0,Echolocation,Myotis alcathoe,0.164,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.0095,1099.013,49531.0,74764.0,Echolocation,Myotis alcathoe,0.325,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.0615,1099.0645,48671.0,73231.0,Echolocation,Myotis alcathoe,0.221,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.0905,1099.0931,50390.0,72144.0,Echolocation,Myotis alcathoe,0.203,0.303,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.1155,1099.1183,49531.0,70749.0,Echolocation,Myotis alcathoe,0.135,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.1425,1099.1458,46953.0,75693.0,Echolocation,Myotis alcathoe,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.1645,1099.1677,48671.0,68811.0,Echolocation,Myotis alcathoe,0.147,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.1905,1099.1937,47812.0,65103.0,Echolocation,Myotis alcathoe,0.212,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.2095,1099.2125,48671.0,61092.0,Echolocation,Myotis alcathoe,0.139,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.2385,1099.2415,48671.0,67075.0,Echolocation,Myotis alcathoe,0.198,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.2555,1099.2589,49531.0,73502.0,Echolocation,Myotis alcathoe,0.178,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.2915,1099.2949,48671.0,71071.0,Echolocation,Myotis alcathoe,0.29,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.3335,1099.3374,44375.0,77878.0,Echolocation,Myotis alcathoe,0.373,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.4075,1099.4119,44375.0,66543.0,Echolocation,Myotis alcathoe,0.239,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.4675,1099.4715,42656.0,75180.0,Echolocation,Myotis alcathoe,0.35,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.5115,1099.5148,44375.0,68608.0,Echolocation,Myotis alcathoe,0.379,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.5515,1099.555,42656.0,66454.0,Echolocation,Myotis alcathoe,0.152,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.6205,1099.6242,51250.0,62054.0,Echolocation,Pipistrellus pipistrellus,0.107,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.6655,1099.6684,49531.0,68009.0,Echolocation,Myotis alcathoe,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1099.9465,1099.952,47812.0,65420.0,Echolocation,Pipistrellus pipistrellus,0.237,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.0445,1100.0489,46093.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.245,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.0965,1100.1007,48671.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.463,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.1745,1100.1806,46953.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.336,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.3655,1100.3706,46093.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.374,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.4365,1100.4414,46953.0,64891.0,Echolocation,Pipistrellus pipistrellus,0.321,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.4915,1100.496,46093.0,71095.0,Echolocation,Myotis alcathoe,0.257,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.5455,1100.5501,49531.0,67139.0,Echolocation,Pipistrellus pipistrellus,0.235,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.6295,1100.6337,46953.0,61917.0,Echolocation,Pipistrellus pipistrellus,0.465,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.6745,1100.6792,47812.0,65174.0,Echolocation,Myotis alcathoe,0.176,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.7225,1100.727,48671.0,66965.0,Echolocation,Pipistrellus pipistrellus,0.185,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.7635,1100.7679,46953.0,67713.0,Echolocation,Myotis alcathoe,0.134,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.8045,1100.8095,46093.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.323,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.8405,1100.8448,45234.0,67753.0,Echolocation,Myotis alcathoe,0.106,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.9175,1100.9226,45234.0,65036.0,Echolocation,Pipistrellus pipistrellus,0.478,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1100.9685,1100.9734,44375.0,71174.0,Echolocation,Myotis alcathoe,0.259,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.0455,1101.0505,46093.0,74202.0,Echolocation,Myotis alcathoe,0.27,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.0455,1101.0502,54687.0,68609.0,Echolocation,Pipistrellus pygmaeus,0.313,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.1185,1101.1231,44375.0,70187.0,Echolocation,Pipistrellus pipistrellus,0.212,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.1715,1101.1776,50390.0,66651.0,Echolocation,Myotis alcathoe,0.095,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.1735,1101.1778,46093.0,67324.0,Echolocation,Myotis alcathoe,0.186,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.2325,1101.2385,46093.0,70047.0,Echolocation,Pipistrellus pipistrellus,0.267,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.2975,1101.303,46953.0,70647.0,Echolocation,Myotis alcathoe,0.227,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1101.3495,1101.3543,48671.0,66220.0,Echolocation,Pipistrellus pipistrellus,0.319,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
