start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1439.1315,1439.1479,25468.0,29436.0,Echolocation,Nyctalus leisleri,0.38,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1439.3955,1439.4112,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.398,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1439.6605,1439.6751,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.46,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1439.8175,1439.8317,23750.0,30537.0,Echolocation,Nyctalus leisleri,0.452,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1440.0765,1440.0931,24609.0,30321.0,Echolocation,Nyctalus leisleri,0.32,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1440.3315,1440.3487,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.366,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1440.4775,1440.4936,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.291,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1440.7605,1440.7758,24609.0,30509.0,Echolocation,Nyctalus leisleri,0.387,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1440.9205,1440.9359,23750.0,31541.0,Echolocation,Nyctalus leisleri,0.258,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1441.1865,1441.2013,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.432,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1441.4615,1441.4775,23750.0,31758.0,Echolocation,Eptesicus serotinus,0.264,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1441.6175,1441.6342,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.392,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1441.8905,1441.9062,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.595,0.684,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1442.1535,1442.1699,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.557,0.672,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1442.3035,1442.321,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.5,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1442.5895,1442.6061,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.376,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1442.8295,1442.8441,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.406,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1442.8585,1442.8744,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.0165,1443.0367,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.321,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.1115,1443.126,25468.0,39171.0,Echolocation,Eptesicus serotinus,0.353,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.2065,1443.2226,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.278,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.2965,1443.3123,24609.0,31285.0,Echolocation,Nyctalus leisleri,0.35,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.4965,1443.5146,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.096,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.5615,1443.5826,22890.0,27902.0,Echolocation,Nyctalus noctula,0.189,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.7175,1443.7351,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.43,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.7935,1443.8107,22031.0,24920.0,Echolocation,Nyctalus leisleri,0.166,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1443.9295,1443.9452,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.303,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.1515,1444.1638,23750.0,30420.0,Echolocation,Nyctalus leisleri,0.333,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.2605,1444.2789,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.546,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.4315,1444.445,23750.0,31119.0,Echolocation,Nyctalus leisleri,0.303,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.5355,1444.5542,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.375,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.6565,1444.6715,23750.0,30539.0,Echolocation,Nyctalus leisleri,0.296,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.8005,1444.8172,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.492,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1444.9365,1444.9478,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.388,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.0495,1445.0666,22890.0,30425.0,Echolocation,Nyctalus noctula,0.222,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.2955,1445.3111,23750.0,33863.0,Echolocation,Eptesicus serotinus,0.364,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.3475,1445.3683,22890.0,27654.0,Echolocation,Nyctalus noctula,0.285,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.4385,1445.4502,24609.0,31285.0,Echolocation,Nyctalus leisleri,0.324,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.6125,1445.6383,22031.0,27242.0,Echolocation,Nyctalus noctula,0.208,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.6565,1445.6725,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.307,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.7475,1445.7691,22890.0,28034.0,Echolocation,Nyctalus noctula,0.234,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.8115,1445.8338,22890.0,28871.0,Echolocation,Nyctalus noctula,0.255,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1445.8945,1445.9077,25468.0,31948.0,Echolocation,Nyctalus leisleri,0.212,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.0945,1446.109,24609.0,32606.0,Echolocation,Nyctalus leisleri,0.291,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.2655,1446.2833,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.414,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.3755,1446.3904,24609.0,34072.0,Echolocation,Eptesicus serotinus,0.307,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.4335,1446.456,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.363,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.4775,1446.493,27187.0,32284.0,Echolocation,Eptesicus serotinus,0.116,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.6395,1446.647,25468.0,34415.0,Echolocation,Eptesicus serotinus,0.273,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.7095,1446.7343,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.152,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.7465,1446.757,25468.0,36548.0,Echolocation,Eptesicus serotinus,0.459,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1446.9765,1446.9936,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.359,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.2545,1447.276,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.151,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.3665,1447.3813,22890.0,31278.0,Echolocation,Eptesicus serotinus,0.255,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.4905,1447.5068,22890.0,30338.0,Echolocation,Eptesicus serotinus,0.181,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.5535,1447.577,22031.0,25306.0,Echolocation,Nyctalus leisleri,0.165,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.6235,1447.6409,22890.0,29324.0,Echolocation,Nyctalus leisleri,0.168,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.7605,1447.7828,22031.0,30127.0,Echolocation,Nyctalus noctula,0.34,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.8285,1447.8454,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.302,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1447.9185,1447.9335,22890.0,28409.0,Echolocation,Nyctalus leisleri,0.222,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.0655,1448.0795,23750.0,30524.0,Echolocation,Eptesicus serotinus,0.258,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.1955,1448.2057,25468.0,31361.0,Echolocation,Eptesicus serotinus,0.149,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.2415,1448.2629,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.142,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.5455,1448.5622,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.183,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.8985,1448.9164,22890.0,26862.0,Echolocation,Nyctalus noctula,0.116,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1448.9855,1448.9974,23750.0,29502.0,Echolocation,Nyctalus leisleri,0.205,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1449.1065,1449.1213,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.203,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1449.2365,1449.2522,24609.0,29637.0,Echolocation,Eptesicus serotinus,0.091,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1449.5655,1449.5794,22890.0,29480.0,Echolocation,Nyctalus noctula,0.229,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1449.7075,1449.719,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.186,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1449.8515,1449.867,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.254,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1450.2225,1450.2406,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1450.5625,1450.5755,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.196,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1450.6975,1450.7105,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.254,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1450.9135,1450.9264,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.238,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1451.0585,1451.0743,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.236,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1451.2735,1451.2885,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.302,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1451.5335,1451.5508,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.286,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1451.7525,1451.7688,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.123,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.1235,1452.1415,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.225,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.2635,1452.2804,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.218,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.4355,1452.4512,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.5795,1452.5961,22031.0,27679.0,Echolocation,Nyctalus noctula,0.238,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.8185,1452.8338,22890.0,28320.0,Echolocation,Nyctalus noctula,0.231,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1452.9705,1452.9875,22031.0,27455.0,Echolocation,Nyctalus noctula,0.252,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1453.1945,1453.2117,23750.0,27160.0,Echolocation,Nyctalus leisleri,0.275,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1453.3245,1453.3375,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.21,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1453.4575,1453.4746,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.221,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1453.6775,1453.6923,22890.0,28553.0,Echolocation,Nyctalus leisleri,0.203,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1454.0435,1454.0597,22890.0,26145.0,Echolocation,Nyctalus leisleri,0.175,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1454.1855,1454.2006,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.17,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1454.3305,1454.3456,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.203,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1454.6865,1454.7045,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1455.0425,1455.0603,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.185,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1475.1105,1475.1259,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.524,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1475.3575,1475.3738,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.322,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1475.6315,1475.6495,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.271,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1475.8965,1475.9114,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.288,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1476.0715,1476.0857,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.433,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1476.3265,1476.343,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.381,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1476.6155,1476.6328,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.519,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1477.0045,1477.0184,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.389,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1477.2825,1477.303,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.14,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1477.5595,1477.5735,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.465,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1520.4305,1520.4457,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.24,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1520.5805,1520.5933,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.221,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1520.7305,1520.7425,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.21,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1520.9495,1520.9615,22890.0,28552.0,Echolocation,Nyctalus leisleri,0.323,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.0825,1521.0964,23750.0,30322.0,Echolocation,Nyctalus leisleri,0.224,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.2135,1521.2243,23750.0,30821.0,Echolocation,Nyctalus leisleri,0.287,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.3455,1521.356,24609.0,30309.0,Echolocation,Nyctalus leisleri,0.226,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.6225,1521.6336000000001,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.236,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.7675,1521.7799,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.34,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1521.9095,1521.926,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.209,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1522.1965,1522.2101,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.244,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1522.4805,1522.4939,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.499,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1522.6655,1522.68,22890.0,28253.0,Echolocation,Nyctalus leisleri,0.259,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1522.8385,1522.8571,22890.0,28291.0,Echolocation,Nyctalus noctula,0.165,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1523.1295,1523.1482,22031.0,25810.0,Echolocation,Nyctalus leisleri,0.182,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1523.7965,1523.8115,22031.0,27141.0,Echolocation,Nyctalus noctula,0.292,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1553.3415,1553.3609,22031.0,26591.0,Echolocation,Nyctalus leisleri,0.187,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1553.8545,1553.872,22890.0,28809.0,Echolocation,Nyctalus leisleri,0.174,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1554.1265,1554.1439,22890.0,26700.0,Echolocation,Nyctalus leisleri,0.327,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1554.2755,1554.2977,22031.0,27319.0,Echolocation,Nyctalus noctula,0.144,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1554.5565,1554.5743,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.203,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1554.8075,1554.8241,22890.0,29055.0,Echolocation,Nyctalus leisleri,0.247,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1555.0815,1555.0978,22890.0,28675.0,Echolocation,Nyctalus leisleri,0.199,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
1555.3435,1555.3631,22031.0,29274.0,Echolocation,Nyctalus noctula,0.204,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_030000.WAV,Central Pond,recover-20220908,003,1795
