start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1446.2765,1446.2836,44375.0,52877.0,Echolocation,Pipistrellus pipistrellus,0.398,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.3715,1446.3768,44375.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.636,0.672,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.4705,1446.4801,45234.0,53118.0,Echolocation,Pipistrellus pipistrellus,0.2,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.5695,1446.5764,44375.0,56313.0,Echolocation,Pipistrellus pipistrellus,0.571,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.7505,1446.7566,44375.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.561,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.8535,1446.8601,44375.0,52427.0,Echolocation,Pipistrellus pipistrellus,0.577,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1446.9705,1446.9768,44375.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.519,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1447.1685,1447.1738,45234.0,56127.0,Echolocation,Pipistrellus pipistrellus,0.624,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1447.2645,1447.2704,45234.0,54819.0,Echolocation,Pipistrellus pipistrellus,0.62,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1447.4485,1447.4546,44375.0,54691.0,Echolocation,Pipistrellus pipistrellus,0.373,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1447.9265,1447.9347,45234.0,50509.0,Echolocation,Pipistrellus pipistrellus,0.219,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1451.4715,1451.4798,21171.0,30153.0,Echolocation,Plecotus austriacus,0.058,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1535.5585,1535.5687,23750.0,29693.0,Echolocation,Nyctalus leisleri,0.077,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1538.9315,1538.9552,17734.0,20521.0,Echolocation,Nyctalus noctula,0.158,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1664.3465,1664.3654,20312.0,22995.0,Echolocation,Nyctalus leisleri,0.392,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1669.6945,1669.7036,45234.0,63734.0,Echolocation,Pipistrellus pipistrellus,0.185,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1669.8875,1669.8962,46093.0,66424.0,Echolocation,Pipistrellus pipistrellus,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.0915,1670.0996,46093.0,65436.0,Echolocation,Pipistrellus pipistrellus,0.278,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.1965,1670.2046,45234.0,62041.0,Echolocation,Pipistrellus pipistrellus,0.26,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.2835,1670.2911,46093.0,66211.0,Echolocation,Pipistrellus pipistrellus,0.384,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.3945,1670.4022,45234.0,67795.0,Echolocation,Pipistrellus pipistrellus,0.292,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.4695,1670.4762,47812.0,67415.0,Echolocation,Pipistrellus pipistrellus,0.483,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.5365,1670.5451,45234.0,67504.0,Echolocation,Pipistrellus pipistrellus,0.252,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.6415,1670.648,46953.0,67439.0,Echolocation,Pipistrellus pipistrellus,0.321,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.7265,1670.7348,45234.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.279,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.7825,1670.79,45234.0,69367.0,Echolocation,Pipistrellus pipistrellus,0.381,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.8255,1670.8322,45234.0,74148.0,Echolocation,Pipistrellus pipistrellus,0.262,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.8755,1670.8844,49531.0,65774.0,Echolocation,Pipistrellus pipistrellus,0.36,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.8935,1670.8987,52968.0,69246.0,Echolocation,Pipistrellus pygmaeus,0.111,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.8975,1670.9032,42656.0,85273.0,Echolocation,Myotis alcathoe,0.247,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.9575,1670.9633,44375.0,70337.0,Echolocation,Pipistrellus pipistrellus,0.474,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1670.9895,1670.9966,48671.0,63162.0,Echolocation,Pipistrellus pipistrellus,0.408,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.0405,1671.0457,45234.0,70513.0,Echolocation,Pipistrellus pipistrellus,0.382,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.0845,1671.0908,46953.0,62825.0,Echolocation,Pipistrellus pipistrellus,0.394,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.1275,1671.1339,44375.0,74131.0,Echolocation,Pipistrellus pipistrellus,0.554,0.675,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.1735,1671.1804,46093.0,66653.0,Echolocation,Pipistrellus pipistrellus,0.314,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.2345,1671.2402,41796.0,85080.0,Echolocation,Pipistrellus pipistrellus,0.226,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.2865,1671.2951,46953.0,65994.0,Echolocation,Pipistrellus pipistrellus,0.341,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.3205,1671.3263,42656.0,77337.0,Echolocation,Pipistrellus pipistrellus,0.439,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.4225,1671.428,42656.0,73271.0,Echolocation,Pipistrellus pipistrellus,0.275,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.4535,1671.4597,46953.0,66311.0,Echolocation,Pipistrellus pipistrellus,0.465,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.5065,1671.5118,44375.0,72269.0,Echolocation,Pipistrellus pipistrellus,0.454,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.5435,1671.5505,44375.0,65081.0,Echolocation,Pipistrellus pipistrellus,0.325,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.6035,1671.6089,43515.0,78159.0,Echolocation,Pipistrellus pipistrellus,0.245,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.6815,1671.6854,51250.0,69825.0,Echolocation,Pipistrellus pipistrellus,0.232,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.6825,1671.6892,41796.0,82483.0,Echolocation,Pipistrellus pipistrellus,0.191,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.7715,1671.7774,46953.0,73050.0,Echolocation,Pipistrellus pipistrellus,0.503,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.8335,1671.839,45234.0,75221.0,Echolocation,Pipistrellus pipistrellus,0.489,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.8625,1671.8689,45234.0,65464.0,Echolocation,Pipistrellus pipistrellus,0.455,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.9245,1671.9308,40937.0,81422.0,Echolocation,Myotis alcathoe,0.227,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1671.9785,1671.9841,46093.0,72141.0,Echolocation,Pipistrellus pipistrellus,0.489,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.0015,1672.0072,39218.0,76736.0,Echolocation,Myotis brandtii,0.149,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.0875,1672.0927,42656.0,80776.0,Echolocation,Myotis brandtii,0.138,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.1245,1672.1302,44375.0,74115.0,Echolocation,Pipistrellus pipistrellus,0.311,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.1665,1672.1714,43515.0,81136.0,Echolocation,Myotis alcathoe,0.248,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.2455,1672.2508,42656.0,71048.0,Echolocation,Pipistrellus pipistrellus,0.116,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.3195,1672.3237,49531.0,66182.0,Echolocation,Pipistrellus pipistrellus,0.186,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.3225,1672.3274,42656.0,75888.0,Echolocation,Myotis alcathoe,0.145,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.3875,1672.3935,43515.0,85787.0,Echolocation,Myotis alcathoe,0.192,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.3875,1672.3917,51250.0,78819.0,Echolocation,Pipistrellus pipistrellus,0.294,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.4555,1672.4608,43515.0,78289.0,Echolocation,Myotis alcathoe,0.223,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.5185,1672.5236,44375.0,78757.0,Echolocation,Pipistrellus pipistrellus,0.269,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.5525,1672.5571,46953.0,66751.0,Echolocation,Pipistrellus pipistrellus,0.376,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.5985,1672.6045,42656.0,89103.0,Echolocation,Myotis alcathoe,0.245,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.6715,1672.6762,42656.0,85145.0,Echolocation,Myotis alcathoe,0.322,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.6875,1672.6927,47812.0,67865.0,Echolocation,Pipistrellus pipistrellus,0.5,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.7345,1672.7402,41796.0,87626.0,Echolocation,Myotis alcathoe,0.244,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.7715,1672.7772,45234.0,80021.0,Echolocation,Pipistrellus pipistrellus,0.328,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.7965,1672.8017,41796.0,77320.0,Echolocation,Myotis alcathoe,0.091,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.8325,1672.8378,46093.0,80756.0,Echolocation,Myotis alcathoe,0.218,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.8575,1672.8631,42656.0,86535.0,Echolocation,Myotis alcathoe,0.209,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.9095,1672.9149,43515.0,81362.0,Echolocation,Myotis alcathoe,0.255,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1672.9625,1672.9678,45234.0,75729.0,Echolocation,Myotis alcathoe,0.166,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.0255,1673.0307,46093.0,74878.0,Echolocation,Myotis alcathoe,0.213,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.0695,1673.0742,46953.0,75293.0,Echolocation,Myotis alcathoe,0.134,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.0705,1673.0754,42656.0,80472.0,Echolocation,Myotis alcathoe,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.1185,1673.1239,46953.0,70762.0,Echolocation,Pipistrellus pipistrellus,0.205,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.1625,1673.1663,51250.0,65019.0,Echolocation,Pipistrellus pipistrellus,0.177,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.1755,1673.1798,45234.0,73624.0,Echolocation,Myotis alcathoe,0.189,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.2175,1673.2212,43515.0,68554.0,Echolocation,Myotis mystacinus,0.081,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.2615,1673.2654,46093.0,71663.0,Echolocation,Myotis alcathoe,0.192,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.4165,1673.4208,46953.0,72171.0,Echolocation,Pipistrellus pipistrellus,0.265,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.4625,1673.4668,46953.0,58194.0,Echolocation,Pipistrellus pipistrellus,0.425,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.5285,1673.5353,51250.0,63896.0,Echolocation,Pipistrellus pipistrellus,0.254,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.5295,1673.5343,44375.0,75574.0,Echolocation,Myotis alcathoe,0.135,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.5855,1673.5892,48671.0,66745.0,Echolocation,Myotis alcathoe,0.155,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.6295,1673.6346,45234.0,66824.0,Echolocation,Pipistrellus pipistrellus,0.148,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.7395,1673.7433,48671.0,70613.0,Echolocation,Pipistrellus pipistrellus,0.226,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.7835,1673.7868,49531.0,62548.0,Echolocation,Pipistrellus pipistrellus,0.168,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
1673.8305,1673.8341,49531.0,66088.0,Echolocation,Pipistrellus pipistrellus,0.246,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_073000.WAV,Central Pond,recover-20220905,009,1795
