start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1009.9055,1009.9289,22031.0,26762.0,Nyctalus leisleri,0.178,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1010.2875,1010.3081999999999,22031.0,27629.0,Nyctalus noctula,0.211,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1010.8005,1010.8245,21171.0,25065.0,Nyctalus noctula,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1011.2985,1011.3143,22890.0,26952.0,Nyctalus leisleri,0.208,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1011.8165,1011.8373,21171.0,25132.0,Nyctalus noctula,0.133,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1012.0705,1012.0982,21171.0,25147.0,Nyctalus noctula,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1012.5955,1012.6233,21171.0,26277.0,Nyctalus noctula,0.192,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1013.1335,1013.1586,22031.0,25971.0,Nyctalus leisleri,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1013.6715,1013.6948,21171.0,25420.0,Nyctalus noctula,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1014.2335,1014.2587,21171.0,24731.0,Nyctalus noctula,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1014.9115,1014.9393,22031.0,25935.0,Nyctalus noctula,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1015.4655,1015.4864,22031.0,25698.0,Nyctalus noctula,0.123,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1016.0145,1016.0408,22890.0,26186.0,Nyctalus leisleri,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1016.4365,1016.4636,20312.0,24104.0,Nyctalus noctula,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1039.4885,1039.4966,21171.0,27586.0,Plecotus austriacus,0.079,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1077.3355,1077.3413,18593.0,33020.0,Plecotus austriacus,0.191,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1080.7815,1080.7947,23750.0,28204.0,Nyctalus leisleri,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1107.8765,1107.8958,20312.0,23491.0,Nyctalus noctula,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1108.6655,1108.6729,19453.0,27659.0,Plecotus austriacus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1148.8105,1148.8166,19453.0,33924.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1200.5805,1200.5985,23750.0,28188.0,Nyctalus leisleri,0.097,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1200.5815,1200.5966,40937.0,44750.0,Pipistrellus nathusii,0.237,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1204.1805,1204.2016,21171.0,24152.0,Nyctalus noctula,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1209.0875,1209.1039,22890.0,26795.0,Nyctalus leisleri,0.123,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1222.4255,1222.445,21171.0,25300.0,Nyctalus leisleri,0.254,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1245.2745,1245.281,22031.0,31044.0,Plecotus austriacus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1285.8915,1285.8987,47812.0,56244.0,Pipistrellus pipistrellus,0.386,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1285.9775,1285.9849,47812.0,59962.0,Pipistrellus pipistrellus,0.443,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.0605,1286.0703,48671.0,61020.0,Pipistrellus pipistrellus,0.475,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.1435,1286.1511,48671.0,60746.0,Pipistrellus pipistrellus,0.512,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.2245,1286.2337,48671.0,63564.0,Pipistrellus pipistrellus,0.456,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.3055,1286.3138,47812.0,61798.0,Pipistrellus pipistrellus,0.49,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.3865,1286.3935,48671.0,60684.0,Pipistrellus pipistrellus,0.509,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.4735,1286.4805,48671.0,62305.0,Pipistrellus pipistrellus,0.574,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.5605,1286.5702,49531.0,62698.0,Pipistrellus pipistrellus,0.367,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.6465,1286.6569,47812.0,61365.0,Pipistrellus pipistrellus,0.467,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.7295,1286.739,48671.0,63539.0,Pipistrellus pipistrellus,0.473,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.8135,1286.8223,47812.0,63034.0,Pipistrellus pipistrellus,0.502,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.9075,1286.9148,48671.0,63341.0,Pipistrellus pipistrellus,0.555,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1286.9925,1287.0005,47812.0,63658.0,Pipistrellus pipistrellus,0.454,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.1075,1287.1156,47812.0,59709.0,Pipistrellus pipistrellus,0.561,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.1885,1287.1994,46953.0,65350.0,Pipistrellus pipistrellus,0.42,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.2725,1287.2815,47812.0,63154.0,Pipistrellus pipistrellus,0.449,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.3575,1287.3683,46953.0,64474.0,Pipistrellus pipistrellus,0.463,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.4475,1287.4562,47812.0,64268.0,Pipistrellus pipistrellus,0.542,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.5295,1287.5412,48671.0,65955.0,Pipistrellus pipistrellus,0.408,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.6135,1287.6254,46953.0,64931.0,Pipistrellus pipistrellus,0.387,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.6955,1287.7032,46093.0,68691.0,Pipistrellus pipistrellus,0.578,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.7715,1287.7791,46953.0,62036.0,Pipistrellus pipistrellus,0.472,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.8545,1287.8633,45234.0,69538.0,Pipistrellus pipistrellus,0.56,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1287.9475,1287.9538,43515.0,66746.0,Pipistrellus pipistrellus,0.556,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.0395,1288.0475,45234.0,64688.0,Pipistrellus pipistrellus,0.546,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.1355,1288.1428,46093.0,59911.0,Pipistrellus pipistrellus,0.558,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.2225,1288.2303,46093.0,60405.0,Pipistrellus pipistrellus,0.507,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.3345,1288.3425,45234.0,63251.0,Pipistrellus pipistrellus,0.544,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.4195,1288.4262,46953.0,57847.0,Pipistrellus pipistrellus,0.505,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.5055,1288.5143,47812.0,61028.0,Pipistrellus pipistrellus,0.393,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.5925,1288.6008,48671.0,61850.0,Pipistrellus pipistrellus,0.374,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.6845,1288.6931,47812.0,62322.0,Pipistrellus pipistrellus,0.49,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1288.8805,1288.8874,47812.0,59131.0,Pipistrellus pipistrellus,0.48,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.0695,1289.0784,46953.0,60726.0,Pipistrellus pipistrellus,0.506,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.2785,1289.2853,47812.0,59751.0,Pipistrellus pipistrellus,0.425,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.3415,1289.3484,46953.0,60084.0,Pipistrellus pipistrellus,0.387,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.3925,1289.3998,49531.0,61672.0,Pipistrellus pipistrellus,0.404,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.4475,1289.4535,50390.0,59988.0,Pipistrellus pipistrellus,0.265,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.5235,1289.5321,46953.0,59377.0,Pipistrellus pipistrellus,0.46,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1289.6535,1289.662,46953.0,57949.0,Pipistrellus pipistrellus,0.421,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1296.0425,1296.0481,14296.0,31426.0,Plecotus auritus,0.19,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1324.4985,1324.5029,34921.0,47207.0,Myotis daubentonii,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1324.8875,1324.8936,36640.0,47339.0,Myotis daubentonii,0.061,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.3265,1329.3358,39218.0,46145.0,Pipistrellus nathusii,0.277,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.4075,1329.417,39218.0,46371.0,Pipistrellus nathusii,0.49,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.4935,1329.5025,39218.0,45840.0,Pipistrellus nathusii,0.424,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.6475,1329.6565,38359.0,46107.0,Pipistrellus nathusii,0.33,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.7325,1329.7398,38359.0,50328.0,Pipistrellus nathusii,0.173,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.8275,1329.8341,38359.0,50523.0,Pipistrellus nathusii,0.21,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.9085,1329.9163,38359.0,46635.0,Pipistrellus nathusii,0.322,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1329.9845,1329.9924,39218.0,52359.0,Pipistrellus nathusii,0.308,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.1665,1330.1731,40078.0,50986.0,Pipistrellus nathusii,0.17,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.2635,1330.2712,39218.0,48831.0,Pipistrellus nathusii,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.3605,1330.3674,40078.0,51219.0,Pipistrellus nathusii,0.283,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.4595,1330.4649,37500.0,51708.0,Pipistrellus nathusii,0.174,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.5485,1330.5569,38359.0,45278.0,Pipistrellus nathusii,0.352,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.6395,1330.6469,36640.0,51412.0,Pipistrellus nathusii,0.184,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.7145,1330.7209,36640.0,49456.0,Pipistrellus nathusii,0.264,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1330.7955,1330.8033,38359.0,48498.0,Pipistrellus nathusii,0.216,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1333.8615,1333.8674,48671.0,56153.0,Pipistrellus pipistrellus,0.349,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.0375,1334.044,48671.0,60815.0,Pipistrellus pipistrellus,0.564,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.1295,1334.1393,47812.0,57260.0,Pipistrellus pipistrellus,0.251,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.2215,1334.2287,49531.0,57859.0,Pipistrellus pipistrellus,0.364,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.3055,1334.3144,47812.0,63006.0,Pipistrellus pipistrellus,0.523,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.4165,1334.4236,50390.0,57869.0,Pipistrellus pipistrellus,0.469,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.5035,1334.5112,49531.0,62990.0,Pipistrellus pipistrellus,0.46,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.5885,1334.5959,47812.0,60279.0,Pipistrellus pipistrellus,0.506,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.6465,1334.6538,47812.0,62779.0,Pipistrellus pipistrellus,0.524,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.7035,1334.7092,48671.0,61454.0,Pipistrellus pipistrellus,0.591,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.7745,1334.7803,47812.0,61565.0,Pipistrellus pipistrellus,0.529,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.8315,1334.8365,48671.0,60691.0,Pipistrellus pipistrellus,0.444,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.8805,1334.8856,47812.0,60294.0,Pipistrellus pipistrellus,0.245,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1334.9845,1334.9901,46093.0,57585.0,Pipistrellus pipistrellus,0.214,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.0365,1335.0416,48671.0,57618.0,Pipistrellus pipistrellus,0.277,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.0885,1335.094,48671.0,62073.0,Pipistrellus pipistrellus,0.534,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.1575,1335.1633,49531.0,61128.0,Pipistrellus pipistrellus,0.458,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.2405,1335.2468,48671.0,60024.0,Pipistrellus pipistrellus,0.477,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.3105,1335.3165,47812.0,60820.0,Pipistrellus pipistrellus,0.447,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.3535,1335.3609,50390.0,61741.0,Pipistrellus pipistrellus,0.306,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.4235,1335.4294,46953.0,64487.0,Pipistrellus pipistrellus,0.284,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.5145,1335.5229,48671.0,65717.0,Pipistrellus pipistrellus,0.395,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.5665,1335.5741,49531.0,65903.0,Pipistrellus pipistrellus,0.294,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.6215,1335.6282,47812.0,62269.0,Pipistrellus pipistrellus,0.406,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.6975,1335.7063,48671.0,64008.0,Pipistrellus pipistrellus,0.302,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.7575,1335.7642,48671.0,66419.0,Pipistrellus pipistrellus,0.348,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.8125,1335.8191,46953.0,65329.0,Pipistrellus pipistrellus,0.341,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.8775,1335.8841,46953.0,65987.0,Pipistrellus pipistrellus,0.402,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1335.9585,1335.9661,47812.0,68777.0,Pipistrellus pipistrellus,0.55,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.0375,1336.0446,46093.0,72122.0,Pipistrellus pipistrellus,0.552,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.0855,1336.0919,46093.0,72037.0,Pipistrellus pipistrellus,0.386,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.1415,1336.1496,47812.0,68249.0,Pipistrellus pipistrellus,0.662,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.2195,1336.2283,46953.0,68477.0,Pipistrellus pipistrellus,0.535,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.3165,1336.3251,46953.0,69440.0,Pipistrellus pipistrellus,0.567,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.4065,1336.4153,47812.0,60294.0,Pipistrellus pipistrellus,0.529,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.4655,1336.475,47812.0,63262.0,Pipistrellus pipistrellus,0.392,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.5215,1336.5309,46953.0,63293.0,Pipistrellus pipistrellus,0.469,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.6005,1336.6114,48671.0,67620.0,Pipistrellus pipistrellus,0.463,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
1336.6835,1336.6943,47812.0,62563.0,Pipistrellus pipistrellus,0.431,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_043000.WAV,Central Pond,recover-20220801,005,1795
