start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
774.1375,774.1441,41796.0,60341.0,Pipistrellus nathusii,0.224,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.1945,774.2009,43515.0,64333.0,Pipistrellus pipistrellus,0.164,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.2545,774.2606,41796.0,64751.0,Pipistrellus nathusii,0.262,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.3405,774.3496,43515.0,53747.0,Pipistrellus nathusii,0.15,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.4045,774.4128,43515.0,56238.0,Pipistrellus pipistrellus,0.174,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.4585,774.4667,43515.0,57229.0,Pipistrellus pipistrellus,0.106,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.5105,774.5171,41796.0,54354.0,Pipistrellus nathusii,0.151,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.6125,774.6191,43515.0,53973.0,Pipistrellus nathusii,0.218,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.6785,774.6851,43515.0,55755.0,Pipistrellus nathusii,0.261,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.7425,774.7512,45234.0,59282.0,Pipistrellus nathusii,0.264,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.8635,774.875,45234.0,61340.0,Pipistrellus pipistrellus,0.217,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
774.9725,774.9809,43515.0,57546.0,Pipistrellus pipistrellus,0.131,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.1125,775.1213,44375.0,60601.0,Pipistrellus pipistrellus,0.165,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.1575,775.1668999999999,45234.0,60067.0,Pipistrellus pipistrellus,0.154,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.2135,775.218,41796.0,63479.0,Myotis mystacinus,0.073,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.2665,775.2729,43515.0,63424.0,Pipistrellus nathusii,0.181,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.4125,775.423,44375.0,59269.0,Pipistrellus pipistrellus,0.162,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.5185,775.5261,44375.0,54772.0,Pipistrellus nathusii,0.133,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
775.7605,775.7693,43515.0,57042.0,Pipistrellus pipistrellus,0.09,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
787.4955,787.5051,20312.0,27677.0,Nyctalus noctula,0.086,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
811.4245,811.4296,16875.0,34012.0,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
820.8865,820.8913,16875.0,30732.0,Plecotus austriacus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
821.4465,821.451,16875.0,39294.0,Plecotus austriacus,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
827.4195,827.4242,13437.0,40445.0,Plecotus auritus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
828.6475,828.6526,16875.0,32558.0,Plecotus auritus,0.214,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
852.7215,852.726,19453.0,34922.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
868.0305,868.0382,20312.0,28694.0,Plecotus austriacus,0.098,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
876.6875,876.7017,23750.0,28060.0,Nyctalus leisleri,0.298,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
893.0735,893.0805,22890.0,32485.0,Plecotus austriacus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
898.6565,898.6614,19453.0,34630.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
901.0495,901.0544,16875.0,36865.0,Plecotus auritus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
907.7745,907.7796,17734.0,30747.0,Plecotus austriacus,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
959.8345,959.8406,22031.0,32902.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
961.7275,961.7334,20312.0,33300.0,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
962.8215,962.8279,18593.0,29051.0,Plecotus austriacus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
964.0015,964.0162,23750.0,28765.0,Nyctalus leisleri,0.155,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
980.1265,980.1326,20312.0,30977.0,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
987.7825,987.788,13437.0,36690.0,Plecotus auritus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
993.6885,993.6942,16875.0,34299.0,Plecotus austriacus,0.184,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1001.7025,1001.7093,20312.0,30229.0,Plecotus austriacus,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1006.7505,1006.7563,21171.0,34200.0,Plecotus austriacus,0.207,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1008.0255,1008.0306,13437.0,29817.0,Plecotus auritus,0.222,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1012.1795,1012.1921,22031.0,27954.0,Nyctalus leisleri,0.072,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1022.8485,1022.8537,19453.0,33389.0,Plecotus austriacus,0.204,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1045.1865,1045.1973,28906.0,36513.0,Eptesicus serotinus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1096.6245,1096.6297,22031.0,35512.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1121.1195,1121.1246,18593.0,31239.0,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1125.3235,1125.3286,19453.0,32192.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1135.2315,1135.2518,17734.0,21967.0,Nyctalus noctula,0.263,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1175.2285,1175.2349,19453.0,32131.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1175.9375,1175.9469,22031.0,29095.0,Eptesicus serotinus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1185.6375,1185.6418,16875.0,35663.0,Plecotus austriacus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1193.7395,1193.748,40078.0,45992.0,Pipistrellus nathusii,0.351,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.2405,1194.2491,40078.0,49936.0,Pipistrellus nathusii,0.335,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.3385,1194.3451,40937.0,56805.0,Pipistrellus nathusii,0.42,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.4275,1194.4363,40937.0,55800.0,Pipistrellus nathusii,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.5085,1194.5196,39218.0,55222.0,Pipistrellus nathusii,0.417,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.5715,1194.5805,39218.0,52539.0,Pipistrellus nathusii,0.446,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.6395,1194.6462,40937.0,53361.0,Pipistrellus nathusii,0.372,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.6895,1194.6981,40937.0,52256.0,Pipistrellus nathusii,0.349,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.7555,1194.7644,40937.0,55267.0,Pipistrellus nathusii,0.425,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.8245,1194.8319,41796.0,53385.0,Pipistrellus nathusii,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.8795,1194.8875,40937.0,51859.0,Pipistrellus nathusii,0.479,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1194.9525,1194.9631,40937.0,48370.0,Pipistrellus nathusii,0.399,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1195.0295,1195.0366,40937.0,52091.0,Pipistrellus nathusii,0.45,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1195.5875,1195.5952,40937.0,49917.0,Pipistrellus nathusii,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.1415,1196.1483,21171.0,30326.0,Plecotus austriacus,0.068,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.1895,1196.1946,42656.0,58598.0,Myotis daubentonii,0.142,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.2845,1196.2906,45234.0,54575.0,Pipistrellus nathusii,0.278,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.3725,1196.3801,44375.0,56277.0,Pipistrellus nathusii,0.239,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.4555,1196.4645,42656.0,62501.0,Pipistrellus nathusii,0.216,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.5385,1196.5473,42656.0,62821.0,Pipistrellus nathusii,0.31,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.6345,1196.6427,40937.0,60480.0,Pipistrellus nathusii,0.194,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.7315,1196.7408,41796.0,62778.0,Pipistrellus nathusii,0.242,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.8205,1196.8259,50390.0,60684.0,Pipistrellus pipistrellus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.8215,1196.8313,40937.0,61884.0,Pipistrellus nathusii,0.197,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.9035,1196.9125,40078.0,63842.0,Pipistrellus nathusii,0.292,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1196.9885,1196.9971,38359.0,59096.0,Pipistrellus nathusii,0.154,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.0755,1197.0842,40937.0,63580.0,Pipistrellus nathusii,0.218,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.1435,1197.1523,40937.0,65405.0,Pipistrellus nathusii,0.299,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.2175,1197.2264,40937.0,61561.0,Pipistrellus nathusii,0.292,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.3125,1197.3208,40937.0,60988.0,Pipistrellus nathusii,0.32,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.3835,1197.3896,41796.0,67330.0,Pipistrellus nathusii,0.272,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.4465,1197.4537,42656.0,68609.0,Pipistrellus pipistrellus,0.185,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.5335,1197.5401,40937.0,67874.0,Pipistrellus nathusii,0.338,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.6355,1197.6436,40937.0,70111.0,Pipistrellus nathusii,0.266,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.7135,1197.7202,39218.0,69943.0,Myotis daubentonii,0.149,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.7895,1197.7999,41796.0,65870.0,Pipistrellus pipistrellus,0.118,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.8735,1197.8798,40078.0,66561.0,Myotis daubentonii,0.196,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.9235,1197.9316,54687.0,59884.0,Pipistrellus pygmaeus,0.252,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.9235,1197.9301,40937.0,69834.0,Myotis daubentonii,0.174,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1197.9915,1197.9977,40937.0,70229.0,Myotis daubentonii,0.15,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.0745,1198.08,40078.0,60703.0,Pipistrellus nathusii,0.151,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.1685,1198.174,39218.0,61218.0,Myotis daubentonii,0.183,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.2075,1198.2132,40078.0,60315.0,Myotis daubentonii,0.196,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.2495,1198.2553,42656.0,65345.0,Pipistrellus nathusii,0.201,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.3125,1198.318,40937.0,63967.0,Myotis daubentonii,0.282,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.3935,1198.3994,40078.0,59080.0,Myotis daubentonii,0.235,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.4985,1198.5049,39218.0,64710.0,Myotis daubentonii,0.151,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.6095,1198.615,37500.0,62348.0,Myotis daubentonii,0.218,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.6785,1198.6846,40937.0,59201.0,Myotis daubentonii,0.178,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.7475,1198.7529,41796.0,63864.0,Pipistrellus nathusii,0.422,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.8145,1198.8213,41796.0,56014.0,Pipistrellus nathusii,0.283,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1198.9065,1198.9139,41796.0,57202.0,Pipistrellus nathusii,0.218,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.0045,1199.011,40937.0,61700.0,Pipistrellus nathusii,0.13,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.0965,1199.1026,41796.0,58567.0,Pipistrellus nathusii,0.385,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.1865,1199.1923,39218.0,59897.0,Pipistrellus nathusii,0.221,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.2645,1199.2704,40078.0,53207.0,Pipistrellus nathusii,0.222,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.3305,1199.3371,39218.0,64709.0,Pipistrellus nathusii,0.261,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.4245,1199.434,40937.0,51129.0,Pipistrellus nathusii,0.433,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.5215,1199.5272,40937.0,62492.0,Pipistrellus nathusii,0.426,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.6285,1199.6353,38359.0,48950.0,Pipistrellus nathusii,0.416,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.7105,1199.7163,40937.0,62357.0,Pipistrellus nathusii,0.471,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.8275,1199.8335,40078.0,51742.0,Pipistrellus nathusii,0.325,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1199.9295,1199.9347,40937.0,60037.0,Pipistrellus nathusii,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.0305,1200.0376,40937.0,50217.0,Pipistrellus nathusii,0.421,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.1195,1200.1271,40078.0,46252.0,Pipistrellus nathusii,0.221,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.2105,1200.2172,39218.0,55944.0,Pipistrellus nathusii,0.549,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.3135,1200.3207,39218.0,47057.0,Pipistrellus nathusii,0.292,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.4035,1200.4108,40078.0,58013.0,Pipistrellus nathusii,0.578,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.5335,1200.5393,40937.0,48632.0,Pipistrellus nathusii,0.302,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.6125,1200.62,40078.0,57410.0,Pipistrellus nathusii,0.509,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.6965,1200.7021,40937.0,58117.0,Pipistrellus nathusii,0.443,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.7735,1200.7792,40937.0,57424.0,Pipistrellus nathusii,0.494,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.8345,1200.8415,40078.0,48885.0,Pipistrellus nathusii,0.447,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.9005,1200.9079,39218.0,46663.0,Pipistrellus nathusii,0.514,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1200.9615,1200.9671,40937.0,52379.0,Pipistrellus nathusii,0.563,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
1201.0265,1201.0343,39218.0,51561.0,Pipistrellus nathusii,0.395,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_043000.WAV,Central Pond,recover-20220728,008,1795
