start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
664.3675,664.3766,36640.0,66212.0,Echolocation,Pipistrellus nathusii,0.38,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.4265,664.4329,34921.0,72728.0,Echolocation,Myotis brandtii,0.101,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.4365,664.4414,34921.0,68265.0,Echolocation,Myotis daubentonii,0.099,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.4825,664.4912,39218.0,63093.0,Echolocation,Pipistrellus nathusii,0.43,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.5855,664.592,35781.0,61495.0,Echolocation,Pipistrellus nathusii,0.236,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.6985,664.7061,38359.0,60318.0,Echolocation,Pipistrellus nathusii,0.422,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.8025,664.8081,35781.0,63214.0,Echolocation,Myotis daubentonii,0.157,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.8905,664.8999,36640.0,61231.0,Echolocation,Pipistrellus nathusii,0.281,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
664.9905,664.9977,36640.0,58195.0,Echolocation,Pipistrellus nathusii,0.449,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.0895,665.0991,38359.0,56480.0,Echolocation,Pipistrellus nathusii,0.32,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.1505,665.1563,41796.0,57549.0,Echolocation,Pipistrellus nathusii,0.146,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.2005,665.2099,37500.0,59109.0,Echolocation,Pipistrellus nathusii,0.23,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.2945,665.3041,41796.0,58760.0,Echolocation,Pipistrellus nathusii,0.082,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.3135,665.3256,37500.0,44683.0,Echolocation,Pipistrellus nathusii,0.445,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.4005,665.4096,40078.0,60071.0,Echolocation,Pipistrellus nathusii,0.185,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.5055,665.5148,37500.0,47196.0,Echolocation,Pipistrellus nathusii,0.289,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.6115,665.6213,38359.0,45163.0,Echolocation,Pipistrellus nathusii,0.194,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.6905,665.698,39218.0,54264.0,Echolocation,Pipistrellus nathusii,0.084,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.7905,665.7998,40078.0,56113.0,Echolocation,Pipistrellus nathusii,0.137,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.8075,665.8189,36640.0,49789.0,Echolocation,Pipistrellus nathusii,0.298,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.8885,665.9001,41796.0,56217.0,Echolocation,Pipistrellus nathusii,0.241,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
665.9255,665.9347,37500.0,47014.0,Echolocation,Pipistrellus nathusii,0.154,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
666.1205,666.1324,37500.0,44771.0,Echolocation,Pipistrellus nathusii,0.287,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
666.6475,666.6562,37500.0,49211.0,Echolocation,Pipistrellus nathusii,0.149,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
666.8595,666.8682,39218.0,45582.0,Echolocation,Pipistrellus nathusii,0.46,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
666.9455,666.9539,37500.0,50030.0,Echolocation,Pipistrellus nathusii,0.263,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
667.1585,667.1676,37500.0,44663.0,Echolocation,Pipistrellus nathusii,0.219,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
679.1375,679.1572,20312.0,23920.0,Echolocation,Nyctalus noctula,0.125,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
686.2764999999999,686.2927999999999,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.166,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
689.8645,689.8892,18593.0,21350.0,Echolocation,Nyctalus noctula,0.155,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
790.9685,790.975,22890.0,32971.0,Echolocation,Plecotus austriacus,0.129,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
850.2065,850.2124,20312.0,31286.0,Echolocation,Plecotus austriacus,0.143,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
917.1905,917.2074,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.242,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
958.1135,958.1189,18593.0,31355.0,Echolocation,Plecotus austriacus,0.18,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
984.4855,984.4898,13437.0,36334.0,Echolocation,Plecotus auritus,0.184,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1096.6595,1096.6652,22031.0,31791.0,Echolocation,Plecotus austriacus,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1136.0885,1136.0944,19453.0,31211.0,Echolocation,Plecotus austriacus,0.13,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1211.7285,1211.7322,16015.0,37947.0,Echolocation,Plecotus auritus,0.142,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1223.4825,1223.494,22890.0,27840.0,Echolocation,Eptesicus serotinus,0.078,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1252.4195,1252.4291,23750.0,31914.0,Echolocation,Eptesicus serotinus,0.057,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1375.9425,1375.9605999999999,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1376.6015,1376.6128,22890.0,28251.0,Echolocation,Eptesicus serotinus,0.081,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1511.4465,1511.4568,23750.0,30207.0,Echolocation,Eptesicus serotinus,0.108,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1541.6075,1541.6142,22031.0,31087.0,Echolocation,Plecotus austriacus,0.072,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1617.7215,1617.7274,18593.0,29770.0,Echolocation,Plecotus austriacus,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1618.2145,1618.223,41796.0,47747.0,Echolocation,Pipistrellus nathusii,0.187,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1620.7965,1620.8062,41796.0,46614.0,Echolocation,Pipistrellus nathusii,0.248,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1620.9795,1620.9897,40937.0,47064.0,Echolocation,Pipistrellus nathusii,0.398,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1621.7015,1621.7112,40937.0,46289.0,Echolocation,Pipistrellus nathusii,0.396,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1622.2355,1622.2437,40078.0,45962.0,Echolocation,Pipistrellus nathusii,0.366,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1622.6825,1622.6929,42656.0,47633.0,Echolocation,Pipistrellus nathusii,0.338,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1622.8615,1622.8702,41796.0,46930.0,Echolocation,Pipistrellus nathusii,0.194,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1632.8805,1632.8958,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1641.5875,1641.5951,21171.0,29723.0,Echolocation,Plecotus austriacus,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
1747.7075,1747.727,21171.0,25181.0,Echolocation,Nyctalus noctula,0.258,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_093000.WAV,Central Pond,recover-20220808,012,1795
