start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.1185,167.1279,27187.0,34708.0,Echolocation,Nyctalus leisleri,0.315,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.2605,167.2699,26328.0,33910.0,Echolocation,Nyctalus leisleri,0.405,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.4295,167.4401,26328.0,32773.0,Echolocation,Nyctalus leisleri,0.249,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.5785,167.5891,26328.0,33506.0,Echolocation,Nyctalus leisleri,0.39,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.7335,167.7441,27187.0,32507.0,Echolocation,Nyctalus leisleri,0.343,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
167.8765,167.887,26328.0,33097.0,Echolocation,Nyctalus leisleri,0.359,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
168.0245,168.0351,26328.0,32518.0,Echolocation,Eptesicus serotinus,0.22,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
193.2795,193.2921,22031.0,27288.0,Echolocation,Nyctalus noctula,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
254.7525,254.761,23750.0,31544.0,Echolocation,Eptesicus serotinus,0.056,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
275.5495,275.5544,39218.0,55440.0,Echolocation,Myotis daubentonii,0.055,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
287.0395,287.0453,22890.0,34221.0,Echolocation,Plecotus austriacus,0.153,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
346.3555,346.3715,22890.0,26216.0,Echolocation,Nyctalus leisleri,0.481,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
346.9375,346.9608,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.17,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
347.0605,347.0778,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.218,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
347.1975,347.2177,22031.0,26784.0,Echolocation,Nyctalus leisleri,0.391,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
347.4525,347.4716,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.363,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
347.7395,347.7568,22031.0,26679.0,Echolocation,Nyctalus leisleri,0.49,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
348.2995,348.3158,22031.0,27014.0,Echolocation,Nyctalus leisleri,0.417,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
363.2915,363.3062,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.306,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
369.3175,369.3353,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
423.4975,423.514,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.162,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
424.3205,424.3385,25468.0,30030.0,Echolocation,Nyctalus leisleri,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
425.4165,425.4356,25468.0,29535.0,Echolocation,Nyctalus leisleri,0.275,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
442.3475,442.3632,25468.0,28696.0,Echolocation,Nyctalus leisleri,0.17,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
444.6535,444.6673,25468.0,30125.0,Echolocation,Nyctalus leisleri,0.293,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
444.9345,444.9465,26328.0,30982.0,Echolocation,Nyctalus leisleri,0.395,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
445.2205,445.2339,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.292,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
445.5125,445.5261,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.362,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
445.8205,445.8377,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.328,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
446.1205,446.1367,25468.0,31219.0,Echolocation,Nyctalus leisleri,0.28,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
446.4155,446.4319,23750.0,30422.0,Echolocation,Nyctalus leisleri,0.347,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
446.7135,446.7292,24609.0,30094.0,Echolocation,Nyctalus leisleri,0.492,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
446.8975,446.9144,24609.0,31256.0,Echolocation,Nyctalus leisleri,0.267,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
447.1765,447.1923,25468.0,32349.0,Echolocation,Nyctalus leisleri,0.283,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
447.3095,447.3229,26328.0,32699.0,Echolocation,Nyctalus leisleri,0.356,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
447.5065,447.521,25468.0,32345.0,Echolocation,Nyctalus leisleri,0.273,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
447.5975,447.6108,27187.0,32791.0,Echolocation,Nyctalus leisleri,0.288,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
447.7605,447.7704,27187.0,34195.0,Echolocation,Nyctalus leisleri,0.262,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
448.10450000000003,448.1154,26328.0,32778.0,Echolocation,Nyctalus leisleri,0.27,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
448.2335,448.2486,26328.0,30976.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
448.3865,448.4008,24609.0,31074.0,Echolocation,Nyctalus leisleri,0.369,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
449.4005,449.4166,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.342,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
449.5555,449.5714,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.457,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
449.8725,449.8888,23750.0,30903.0,Echolocation,Eptesicus serotinus,0.257,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
450.0895,450.1073,24609.0,31017.0,Echolocation,Nyctalus leisleri,0.287,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
450.4235,450.4396,23750.0,31649.0,Echolocation,Nyctalus leisleri,0.228,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
450.6655,450.682,24609.0,31921.0,Echolocation,Nyctalus leisleri,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
450.8185,450.8353,25468.0,34814.0,Echolocation,Eptesicus serotinus,0.242,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
451.0835,451.0982,24609.0,31882.0,Echolocation,Nyctalus leisleri,0.402,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
451.2455,451.2583,25468.0,37369.0,Echolocation,Eptesicus serotinus,0.391,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
451.3985,451.4148,24609.0,36847.0,Echolocation,Eptesicus serotinus,0.24,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
451.6825,451.6981,24609.0,36981.0,Echolocation,Eptesicus serotinus,0.288,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
451.8645,451.8801,24609.0,40273.0,Echolocation,Nyctalus leisleri,0.284,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
452.0375,452.0523,24609.0,40150.0,Echolocation,Eptesicus serotinus,0.424,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
452.3175,452.3316,24609.0,40280.0,Echolocation,Nyctalus leisleri,0.196,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
452.5445,452.5601,24609.0,34006.0,Echolocation,Eptesicus serotinus,0.235,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
452.7615,452.7769,23750.0,39117.0,Echolocation,Nyctalus leisleri,0.276,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
452.9895,453.0043,24609.0,30907.0,Echolocation,Nyctalus leisleri,0.417,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
453.1385,453.155,23750.0,37999.0,Echolocation,Eptesicus serotinus,0.228,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
453.2755,453.2902,24609.0,37206.0,Echolocation,Nyctalus leisleri,0.225,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
453.4605,453.4773,22890.0,30235.0,Echolocation,Nyctalus noctula,0.301,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
453.6395,453.6556,24609.0,30569.0,Echolocation,Nyctalus leisleri,0.276,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
453.9585,453.9749,22890.0,29483.0,Echolocation,Nyctalus leisleri,0.196,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
454.3135,454.3281,22890.0,33301.0,Echolocation,Nyctalus leisleri,0.258,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
454.5705,454.5888,22890.0,30385.0,Echolocation,Nyctalus noctula,0.27,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
454.8425,454.8574,23750.0,31679.0,Echolocation,Nyctalus leisleri,0.334,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
455.0885,455.1025,23750.0,32942.0,Echolocation,Eptesicus serotinus,0.308,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
455.3325,455.3468,22890.0,32037.0,Echolocation,Eptesicus serotinus,0.375,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
455.5975,455.6122,22890.0,32713.0,Echolocation,Eptesicus serotinus,0.355,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
455.8435,455.8588,23750.0,30484.0,Echolocation,Eptesicus serotinus,0.214,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
455.9415,455.9527,24609.0,30604.0,Echolocation,Eptesicus serotinus,0.207,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
456.0575,456.0671,20312.0,29197.0,Echolocation,Nyctalus noctula,0.1,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
456.4615,456.4748,24609.0,33321.0,Echolocation,Eptesicus serotinus,0.28,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
456.6205,456.633,24609.0,31159.0,Echolocation,Eptesicus serotinus,0.272,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
456.7875,456.8017,23750.0,32317.0,Echolocation,Eptesicus serotinus,0.323,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
456.9675,456.981,23750.0,30529.0,Echolocation,Nyctalus leisleri,0.252,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
457.6965,457.7087,24609.0,33588.0,Echolocation,Eptesicus serotinus,0.382,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
457.8475,457.8599,24609.0,31080.0,Echolocation,Eptesicus serotinus,0.217,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
458.1155,458.1279,23750.0,30963.0,Echolocation,Eptesicus serotinus,0.302,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
458.5705,458.5825,23750.0,31343.0,Echolocation,Eptesicus serotinus,0.29,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
458.9635,458.9749,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.353,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
465.5265,465.5403,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.099,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
465.7745,465.7829,22890.0,31734.0,Echolocation,Eptesicus serotinus,0.155,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
467.0455,467.0612,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.426,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
467.4565,467.4706,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.285,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
467.6965,467.712,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.388,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
467.8495,467.8627,25468.0,30741.0,Echolocation,Nyctalus leisleri,0.355,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
468.2115,468.2266,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.367,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
468.4495,468.4668,23750.0,29751.0,Echolocation,Nyctalus leisleri,0.255,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
468.8125,468.8304,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.245,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
469.1805,469.1958,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.598,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
469.3245,469.3415,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.292,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
469.5615,469.5786,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.584,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
469.8195,469.8409,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.503,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
470.1965,470.2141,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.624,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
470.7215,470.7384,23750.0,29223.0,Echolocation,Nyctalus leisleri,0.487,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
470.9865,471.0035,23750.0,26474.0,Echolocation,Nyctalus leisleri,0.689,0.715,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
471.3725,471.3894,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.504,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
471.8805,471.8985,24609.0,27100.0,Echolocation,Nyctalus leisleri,0.589,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
472.0075,472.0258,25468.0,32110.0,Echolocation,Nyctalus leisleri,0.241,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
472.0115,472.0244,52109.0,59767.0,Echolocation,Pipistrellus pygmaeus,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
472.1765,472.1932,24609.0,33272.0,Echolocation,Eptesicus serotinus,0.228,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
472.4175,472.4346,24609.0,27677.0,Echolocation,Nyctalus leisleri,0.373,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
472.7895,472.8079,24609.0,26475.0,Echolocation,Nyctalus leisleri,0.423,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.2145,473.2257,27187.0,32426.0,Echolocation,Eptesicus serotinus,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.2975,473.324,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.384,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.4775,473.4877,27187.0,33059.0,Echolocation,Eptesicus serotinus,0.216,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.5585,473.5773,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.493,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.8225,473.8406,24609.0,27648.0,Echolocation,Nyctalus leisleri,0.388,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
473.9045,473.9145,27187.0,32963.0,Echolocation,Eptesicus serotinus,0.189,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.0555,474.0655,26328.0,34299.0,Echolocation,Eptesicus serotinus,0.319,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.2065,474.2369,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.2125,474.2336,23750.0,26827.0,Echolocation,Nyctalus leisleri,0.174,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.6025,474.6305,22890.0,25305.0,Echolocation,Nyctalus leisleri,0.182,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.6035,474.6282,46093.0,49966.0,Echolocation,Pipistrellus pipistrellus,0.211,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
474.9805,475.009,22890.0,26013.0,Echolocation,Nyctalus leisleri,0.188,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
475.4875,475.5135,22890.0,25301.0,Echolocation,Nyctalus leisleri,0.239,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
475.4905,475.5155,46953.0,50777.0,Echolocation,Pipistrellus pipistrellus,0.215,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
475.5835,475.5965,26328.0,33852.0,Echolocation,Nyctalus leisleri,0.324,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
475.7645,475.7795,24609.0,34463.0,Echolocation,Eptesicus serotinus,0.398,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
475.9025,475.9142,26328.0,32029.0,Echolocation,Nyctalus leisleri,0.224,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
476.1265,476.1466,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.287,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
476.2695,476.2827,25468.0,32197.0,Echolocation,Nyctalus leisleri,0.153,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
476.6225,476.6404,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.436,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
476.8805,476.8991,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.365,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
477.2545,477.2736,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.292,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
477.4265,477.4385,37500.0,42746.0,Echolocation,Pipistrellus nathusii,0.17,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
477.6195,477.6415,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.142,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
477.6255,477.6359,37500.0,40856.0,Echolocation,Pipistrellus nathusii,0.149,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
477.8775,477.8986,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.43,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
