start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
880.3025,880.3203,22031.0,31711.0,Echolocation,Nyctalus noctula,0.325,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
880.5525,880.5727,22031.0,28691.0,Echolocation,Nyctalus noctula,0.306,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
880.9185,880.938,22031.0,34841.0,Echolocation,Nyctalus noctula,0.493,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
881.2895,881.3051,22890.0,30103.0,Echolocation,Nyctalus noctula,0.236,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
881.5355,881.5542,22031.0,32986.0,Echolocation,Nyctalus noctula,0.542,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
881.8895,881.9077,22031.0,32165.0,Echolocation,Nyctalus noctula,0.451,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
882.1375,882.1538,22890.0,36398.0,Echolocation,Nyctalus noctula,0.239,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
882.3965,882.4181,22031.0,29773.0,Echolocation,Nyctalus noctula,0.329,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
882.6435,882.6641,22890.0,35509.0,Echolocation,Nyctalus noctula,0.29,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
882.7895,882.8042,22890.0,35369.0,Echolocation,Eptesicus serotinus,0.356,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
883.0345,883.0521,22890.0,34400.0,Echolocation,Eptesicus serotinus,0.322,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
883.1745,883.1936,23750.0,39611.0,Echolocation,Eptesicus serotinus,0.353,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
883.4325,883.451,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.191,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
883.6805,883.7054,22031.0,30077.0,Echolocation,Nyctalus noctula,0.246,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
883.8185,883.8342,23750.0,35528.0,Echolocation,Eptesicus serotinus,0.412,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
884.0795,884.1007,22031.0,26092.0,Echolocation,Nyctalus leisleri,0.198,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
884.4535,884.4752,22031.0,28409.0,Echolocation,Nyctalus noctula,0.377,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
884.7235,884.7436,22031.0,25350.0,Echolocation,Nyctalus leisleri,0.214,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
884.9565,884.9743,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.175,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
885.2045,885.2215,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.108,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
885.3745,885.3853,24609.0,33356.0,Echolocation,Eptesicus serotinus,0.172,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
886.0855,886.1016,22890.0,30879.0,Echolocation,Nyctalus noctula,0.234,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
886.2205,886.2425,22031.0,26988.0,Echolocation,Nyctalus noctula,0.2,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
886.4495,886.4699,22031.0,29870.0,Echolocation,Nyctalus noctula,0.266,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
886.6915,886.7108,21171.0,26789.0,Echolocation,Nyctalus noctula,0.329,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
886.9435,886.9601,22031.0,27947.0,Echolocation,Nyctalus noctula,0.309,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
887.1935,887.215,21171.0,26086.0,Echolocation,Nyctalus leisleri,0.155,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
887.4755,887.4902,22890.0,29073.0,Echolocation,Eptesicus serotinus,0.159,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
887.7275,887.7446,22031.0,26102.0,Echolocation,Nyctalus noctula,0.192,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
887.9765,887.9956,22890.0,27243.0,Echolocation,Nyctalus noctula,0.14,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
888.5855,888.5965,22031.0,29996.0,Echolocation,Nyctalus noctula,0.18,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
888.8395,888.8592,22031.0,28570.0,Echolocation,Nyctalus noctula,0.23,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
889.4735000000001,889.4917,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.333,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
902.5845,902.6028,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.102,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
902.9715,902.9879,27187.0,31476.0,Echolocation,Nyctalus leisleri,0.23,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
904.6155,904.6347,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
920.1755,920.1979,22031.0,25575.0,Echolocation,Nyctalus noctula,0.132,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
921.9075,921.9301,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
922.5365,922.5597,21171.0,26381.0,Echolocation,Nyctalus noctula,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
924.3115,924.333,22031.0,25943.0,Echolocation,Nyctalus noctula,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
924.6575,924.6751,22031.0,27696.0,Echolocation,Nyctalus noctula,0.187,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
924.8995,924.9192,22031.0,25104.0,Echolocation,Nyctalus noctula,0.152,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
925.2685,925.2901,21171.0,26314.0,Echolocation,Nyctalus noctula,0.191,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
925.5085,925.5296,22031.0,25483.0,Echolocation,Nyctalus noctula,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
925.8735,925.89,22031.0,27811.0,Echolocation,Nyctalus leisleri,0.232,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
926.3675,926.386,22031.0,26764.0,Echolocation,Nyctalus leisleri,0.247,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
926.6125,926.6377,22031.0,26430.0,Echolocation,Nyctalus noctula,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
926.8615,926.8819,22031.0,27126.0,Echolocation,Nyctalus noctula,0.236,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
927.1125,927.1393,21171.0,25114.0,Echolocation,Nyctalus noctula,0.174,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
927.3565,927.379,22031.0,26615.0,Echolocation,Nyctalus noctula,0.178,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
927.8735,927.9008,22031.0,26853.0,Echolocation,Nyctalus noctula,0.134,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
928.5245,928.5447,22031.0,26574.0,Echolocation,Nyctalus leisleri,0.289,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
929.3005,929.3296,21171.0,25276.0,Echolocation,Nyctalus noctula,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
935.2105,935.2332,22031.0,26094.0,Echolocation,Nyctalus noctula,0.136,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
935.3415,935.3566,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.168,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
935.9715,935.9916,22031.0,26680.0,Echolocation,Nyctalus leisleri,0.187,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
936.9555,936.9696,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.093,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
937.2625,937.2855,21171.0,24819.0,Echolocation,Nyctalus noctula,0.148,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
969.8835,969.8994,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.173,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
971.9235,971.9408,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
972.8725,972.8923,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
973.6015,973.622,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.178,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
975.5305,975.5502,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.17,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
976.7775,976.7927999999999,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.331,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
977.7905,977.8062,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.116,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
979.7535,979.7725,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.161,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
984.9515,984.9691,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
985.7825,985.8022,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.198,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
986.3195,986.3328,25468.0,30649.0,Echolocation,Nyctalus leisleri,0.416,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
986.4565,986.4738,24609.0,30641.0,Echolocation,Nyctalus leisleri,0.238,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
986.6055,986.6206,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.195,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
986.8675,986.8802,25468.0,30835.0,Echolocation,Nyctalus leisleri,0.419,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
987.0135,987.0288,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.332,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
987.1565,987.1757,24609.0,28182.0,Echolocation,Nyctalus leisleri,0.326,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
988.2285,988.242,24609.0,29445.0,Echolocation,Nyctalus leisleri,0.242,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
988.6225,988.6433,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.164,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
989.5455,989.5578,26328.0,33217.0,Echolocation,Eptesicus serotinus,0.213,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
990.8575,990.8667,27187.0,33724.0,Echolocation,Eptesicus serotinus,0.29,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
991.2555,991.2681,26328.0,31159.0,Echolocation,Nyctalus leisleri,0.389,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
991.7885,991.8005,26328.0,31802.0,Echolocation,Nyctalus leisleri,0.241,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1006.1245,1006.1353,25468.0,30964.0,Echolocation,Eptesicus serotinus,0.159,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1016.6025,1016.6176,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.381,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1017.6375,1017.6571,26328.0,30003.0,Echolocation,Nyctalus leisleri,0.175,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1019.0035,1019.016,25468.0,29763.0,Echolocation,Nyctalus leisleri,0.246,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1025.6275,1025.6449,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.144,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1028.8055,1028.8208,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1071.5485,1071.564,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1071.6995,1071.7131,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.248,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1072.8235,1072.8389,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.125,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1074.5055,1074.526,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1075.1825,1075.1996,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.125,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1077.1395,1077.1588,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1087.2055,1087.2263,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.14,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1088.2735,1088.2864,26328.0,31026.0,Echolocation,Nyctalus leisleri,0.247,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1088.6355,1088.6557,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.205,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1088.8105,1088.8243,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.365,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1090.6715,1090.6822,25468.0,30372.0,Echolocation,Nyctalus leisleri,0.181,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1090.8075,1090.8279,25468.0,29204.0,Echolocation,Nyctalus leisleri,0.105,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1091.0545,1091.0725,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.303,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1091.5875,1091.606,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.21,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1091.8545,1091.873,25468.0,31115.0,Echolocation,Nyctalus leisleri,0.134,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1092.1315,1092.1486,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1092.3945,1092.4082,25468.0,33040.0,Echolocation,Eptesicus serotinus,0.328,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1092.6765,1092.6923,25468.0,31137.0,Echolocation,Nyctalus leisleri,0.224,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1092.9655,1092.9798,25468.0,33492.0,Echolocation,Eptesicus serotinus,0.307,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1093.6615,1093.6773,25468.0,31314.0,Echolocation,Nyctalus leisleri,0.248,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1093.8295,1093.8455,25468.0,36024.0,Echolocation,Eptesicus serotinus,0.408,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1094.1105,1094.1273,25468.0,30101.0,Echolocation,Nyctalus leisleri,0.189,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1094.3865,1094.4026,25468.0,31900.0,Echolocation,Nyctalus leisleri,0.241,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1095.0815,1095.0967,25468.0,32462.0,Echolocation,Nyctalus leisleri,0.256,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1095.7835,1095.7976,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.352,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1121.2955,1121.3118,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1121.9485,1121.9699,23750.0,27122.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1126.2065,1126.2218,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.217,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1126.3585,1126.3731,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.328,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1170.5355,1170.5509,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.366,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1171.5295,1171.5468,24609.0,29611.0,Echolocation,Nyctalus leisleri,0.136,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1172.7905,1172.8015,24609.0,29464.0,Echolocation,Eptesicus serotinus,0.12,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1173.1305,1173.15,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.226,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1173.8695,1173.8864,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.285,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1174.7025,1174.7254,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.211,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1175.9735,1175.9916,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.132,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1176.6585,1176.6775,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.246,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1177.3555,1177.375,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1198.4895,1198.5061,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.122,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1212.6335,1212.6473,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1246.9465,1246.9555,40937.0,46437.0,Echolocation,Pipistrellus nathusii,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1247.2425,1247.2514,40937.0,45068.0,Echolocation,Pipistrellus nathusii,0.239,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1247.4135,1247.4238,41796.0,46580.0,Echolocation,Pipistrellus nathusii,0.411,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
