start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1510.6475,1510.6566,40937.0,57818.0,Echolocation,Pipistrellus nathusii,0.478,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1510.8455,1510.8552,42656.0,54100.0,Echolocation,Pipistrellus nathusii,0.265,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1510.9555,1510.9644,40937.0,56992.0,Echolocation,Pipistrellus nathusii,0.348,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.1615,1511.1701,40937.0,61287.0,Echolocation,Pipistrellus nathusii,0.492,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.2675,1511.2775,40937.0,60743.0,Echolocation,Pipistrellus nathusii,0.453,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.3835,1511.3925,41796.0,62488.0,Echolocation,Pipistrellus nathusii,0.353,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.4935,1511.5023,40937.0,60851.0,Echolocation,Pipistrellus nathusii,0.437,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.7035,1511.7122,40937.0,64214.0,Echolocation,Pipistrellus nathusii,0.321,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.8155,1511.8251,40078.0,53600.0,Echolocation,Pipistrellus nathusii,0.338,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1511.9415,1511.9523,40937.0,60646.0,Echolocation,Pipistrellus nathusii,0.291,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.0515,1512.0588,40078.0,55576.0,Echolocation,Pipistrellus nathusii,0.172,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.1705,1512.1799,40078.0,60726.0,Echolocation,Pipistrellus nathusii,0.223,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.2865,1512.2964,40078.0,49544.0,Echolocation,Pipistrellus nathusii,0.43,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.3955,1512.4033,40078.0,61552.0,Echolocation,Pipistrellus nathusii,0.373,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.4925,1512.4987,39218.0,67829.0,Echolocation,Myotis brandtii,0.098,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.5905,1512.5971,40078.0,54785.0,Echolocation,Pipistrellus nathusii,0.394,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.7055,1512.7142,40078.0,62558.0,Echolocation,Pipistrellus nathusii,0.285,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.8165,1512.8243,40078.0,59004.0,Echolocation,Pipistrellus nathusii,0.45,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1512.9335,1512.9395,40937.0,64783.0,Echolocation,Pipistrellus nathusii,0.355,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.0385,1513.0451,40078.0,52277.0,Echolocation,Pipistrellus nathusii,0.514,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.1155,1513.1226,40078.0,61981.0,Echolocation,Pipistrellus nathusii,0.422,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.1715,1513.1784,40078.0,71444.0,Echolocation,Pipistrellus nathusii,0.123,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.2255,1513.2312,45234.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.217,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.2265,1513.2314,39218.0,66518.0,Echolocation,Pipistrellus nathusii,0.109,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.2795,1513.2854,40937.0,67608.0,Echolocation,Pipistrellus nathusii,0.279,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.3265,1513.3326,34921.0,74973.0,Echolocation,Myotis brandtii,0.18,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.3275,1513.3327,43515.0,57512.0,Echolocation,Pipistrellus nathusii,0.36,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.3685,1513.3738,41796.0,65391.0,Echolocation,Pipistrellus nathusii,0.09,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.4145,1513.4192,43515.0,64469.0,Echolocation,Pipistrellus nathusii,0.176,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.4485,1513.4537,42656.0,69997.0,Echolocation,Myotis brandtii,0.16,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.7225,1513.7294,42656.0,72957.0,Echolocation,Pipistrellus nathusii,0.294,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.7965,1513.8025,42656.0,72289.0,Echolocation,Pipistrellus nathusii,0.305,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1513.9005,1513.9061,43515.0,69622.0,Echolocation,Pipistrellus nathusii,0.327,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.0855,1514.0919,39218.0,66605.0,Echolocation,Pipistrellus nathusii,0.066,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.1725,1514.1783,35781.0,77862.0,Echolocation,Myotis brandtii,0.166,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.1735,1514.1822,46953.0,55501.0,Echolocation,Pipistrellus pipistrellus,0.216,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.2605,1514.2667,43515.0,62421.0,Echolocation,Pipistrellus pipistrellus,0.345,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.3435,1514.3494,38359.0,75200.0,Echolocation,Myotis brandtii,0.142,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.4315,1514.437,36640.0,77481.0,Echolocation,Myotis brandtii,0.158,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.5845,1514.5905,34921.0,68759.0,Echolocation,Myotis brandtii,0.215,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.6415,1514.6491,44375.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.152,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.6975,1514.705,43515.0,54505.0,Echolocation,Pipistrellus nathusii,0.132,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.8045,1514.8108,40937.0,58702.0,Echolocation,Pipistrellus nathusii,0.195,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.8885,1514.8951,40078.0,65871.0,Echolocation,Myotis brandtii,0.114,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1514.9835,1514.9903,40937.0,52819.0,Echolocation,Pipistrellus nathusii,0.194,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.0685,1515.0747,42656.0,59536.0,Echolocation,Pipistrellus nathusii,0.27,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.1235,1515.1328,44375.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.284,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.1915,1515.1978,41796.0,59482.0,Echolocation,Pipistrellus nathusii,0.322,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.2795,1515.286,40937.0,61046.0,Echolocation,Myotis daubentonii,0.099,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.3385,1515.3442,40937.0,61932.0,Echolocation,Pipistrellus nathusii,0.162,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.4185,1515.4254,43515.0,56252.0,Echolocation,Pipistrellus nathusii,0.182,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.4675,1515.4743,42656.0,58352.0,Echolocation,Pipistrellus nathusii,0.161,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.5205,1515.5271,41796.0,53554.0,Echolocation,Pipistrellus nathusii,0.118,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.6095,1515.6158,41796.0,53513.0,Echolocation,Pipistrellus nathusii,0.18,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.6985,1515.7047,41796.0,58902.0,Echolocation,Pipistrellus nathusii,0.197,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1515.7925,1515.7982,40937.0,53050.0,Echolocation,Pipistrellus nathusii,0.17,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.1075,1516.1146,41796.0,50244.0,Echolocation,Pipistrellus nathusii,0.15,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.1555,1516.1614,40937.0,51403.0,Echolocation,Pipistrellus nathusii,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.2015,1516.2089,40078.0,51191.0,Echolocation,Pipistrellus nathusii,0.124,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.2865,1516.2933,40937.0,49847.0,Echolocation,Pipistrellus nathusii,0.161,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.4635,1516.4696,40937.0,49340.0,Echolocation,Myotis daubentonii,0.077,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1516.8265,1516.8348,42656.0,51184.0,Echolocation,Pipistrellus nathusii,0.191,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1517.8395,1517.8478,42656.0,47161.0,Echolocation,Pipistrellus nathusii,0.178,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1572.4905,1572.5011,47812.0,58062.0,Echolocation,Pipistrellus pipistrellus,0.303,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1572.6905,1572.6988,47812.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.502,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1572.7905,1572.8021,47812.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.328,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1572.8955,1572.9055,47812.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.386,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1572.9885,1572.9977,47812.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.475,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.0835,1573.0935,46953.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.41,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.1725,1573.1815,47812.0,65319.0,Echolocation,Pipistrellus pipistrellus,0.489,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.2565,1573.2637,46093.0,63924.0,Echolocation,Pipistrellus pipistrellus,0.395,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.3505,1573.3588,47812.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.493,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.4165,1573.4229,48671.0,61052.0,Echolocation,Pipistrellus pipistrellus,0.363,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.5615,1573.5692,47812.0,64673.0,Echolocation,Pipistrellus pipistrellus,0.407,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.6555,1573.6646,46953.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.257,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.7405,1573.7505,46953.0,66468.0,Echolocation,Pipistrellus pipistrellus,0.413,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.8215,1573.8305,48671.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.248,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1573.9215,1573.9301,46953.0,66201.0,Echolocation,Pipistrellus pipistrellus,0.324,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.0035,1574.0074,52968.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.188,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.0925,1574.0998,47812.0,65269.0,Echolocation,Pipistrellus pipistrellus,0.262,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.1645,1574.1699,47812.0,65993.0,Echolocation,Pipistrellus pipistrellus,0.157,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.2575,1574.2628,46093.0,70697.0,Echolocation,Myotis alcathoe,0.162,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.3325,1574.338,46953.0,72672.0,Echolocation,Myotis alcathoe,0.149,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.4085,1574.415,46953.0,70964.0,Echolocation,Pipistrellus pipistrellus,0.226,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.4805,1574.4869,46093.0,67106.0,Echolocation,Pipistrellus pipistrellus,0.127,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.5595,1574.5644,46093.0,68017.0,Echolocation,Myotis alcathoe,0.19,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.6325,1574.6366,45234.0,70675.0,Echolocation,Myotis alcathoe,0.27,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.6995,1574.7041,44375.0,69813.0,Echolocation,Myotis alcathoe,0.119,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.7595,1574.7643,43515.0,73275.0,Echolocation,Myotis brandtii,0.11,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.8175,1574.8221,44375.0,72018.0,Echolocation,Myotis alcathoe,0.137,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.8715,1574.8771,45234.0,74262.0,Echolocation,Myotis alcathoe,0.188,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.9355,1574.9403,45234.0,77383.0,Echolocation,Myotis alcathoe,0.351,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1574.9995,1575.0045,44375.0,84335.0,Echolocation,Myotis alcathoe,0.343,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.0605,1575.0646,45234.0,81885.0,Echolocation,Myotis alcathoe,0.352,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.1215,1575.1269,45234.0,80700.0,Echolocation,Myotis alcathoe,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.1795,1575.1846,42656.0,85823.0,Echolocation,Myotis alcathoe,0.246,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.2375,1575.2425,44375.0,88069.0,Echolocation,Myotis alcathoe,0.336,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.2885,1575.2928,42656.0,86956.0,Echolocation,Myotis alcathoe,0.286,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.3405,1575.3451,42656.0,88800.0,Echolocation,Myotis brandtii,0.206,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.3935,1575.3989,43515.0,88971.0,Echolocation,Myotis alcathoe,0.293,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.4355,1575.4405,43515.0,87218.0,Echolocation,Myotis alcathoe,0.224,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.4785,1575.4828,45234.0,77513.0,Echolocation,Myotis alcathoe,0.29,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.5185,1575.5232,45234.0,84895.0,Echolocation,Myotis alcathoe,0.335,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.5555,1575.561,40937.0,89624.0,Echolocation,Myotis brandtii,0.215,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.5945,1575.5994,42656.0,81618.0,Echolocation,Myotis alcathoe,0.147,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.6305,1575.6352,42656.0,83283.0,Echolocation,Myotis brandtii,0.185,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.6655,1575.6702,44375.0,86099.0,Echolocation,Myotis alcathoe,0.265,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.6995,1575.7041,43515.0,85734.0,Echolocation,Myotis alcathoe,0.209,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.7345,1575.7393,43515.0,83638.0,Echolocation,Myotis alcathoe,0.337,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.7765,1575.7807,44375.0,81302.0,Echolocation,Myotis alcathoe,0.334,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.8185,1575.823,42656.0,76177.0,Echolocation,Myotis brandtii,0.149,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.8595,1575.8632,44375.0,77027.0,Echolocation,Myotis mystacinus,0.139,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.8975,1575.9019,42656.0,75125.0,Echolocation,Myotis mystacinus,0.097,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1575.9355,1575.939,46093.0,70291.0,Echolocation,Myotis alcathoe,0.232,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.3435,1576.3493,46953.0,67705.0,Echolocation,Myotis alcathoe,0.144,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.3695,1576.3733,45234.0,76485.0,Echolocation,Myotis alcathoe,0.316,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.3975,1576.4021,44375.0,83339.0,Echolocation,Myotis alcathoe,0.272,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.4445,1576.4482,47812.0,74518.0,Echolocation,Myotis alcathoe,0.311,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.4915,1576.4959,47812.0,77683.0,Echolocation,Myotis alcathoe,0.305,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.5445,1576.5488,48671.0,80470.0,Echolocation,Myotis alcathoe,0.371,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.5825,1576.5863,43515.0,81605.0,Echolocation,Myotis alcathoe,0.34,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.6205,1576.6249,43515.0,86055.0,Echolocation,Myotis alcathoe,0.368,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.6565,1576.6609,47812.0,84085.0,Echolocation,Myotis alcathoe,0.397,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.7085,1576.7127,46953.0,80500.0,Echolocation,Myotis alcathoe,0.365,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.7575,1576.7619,45234.0,93403.0,Echolocation,Myotis alcathoe,0.392,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.8005,1576.8047,45234.0,91646.0,Echolocation,Myotis alcathoe,0.496,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1576.8455,1576.85,43515.0,89456.0,Echolocation,Myotis alcathoe,0.263,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
