start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
579.5365,579.5409,39218.0,53943.0,Echolocation,Myotis daubentonii,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
579.5905,579.5951,38359.0,51608.0,Echolocation,Myotis daubentonii,0.161,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
579.6585,579.6636,39218.0,49326.0,Echolocation,Myotis daubentonii,0.18,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
579.7415,579.7474,40078.0,50781.0,Echolocation,Pipistrellus nathusii,0.121,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
579.9005,579.9052,40078.0,49288.0,Echolocation,Pipistrellus nathusii,0.138,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.0785,580.0847,40937.0,53301.0,Echolocation,Pipistrellus nathusii,0.2,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.1625,580.1669,38359.0,59895.0,Echolocation,Myotis daubentonii,0.212,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.2125,580.2167,38359.0,54748.0,Echolocation,Myotis daubentonii,0.184,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.2495,580.2537,38359.0,53657.0,Echolocation,Myotis daubentonii,0.175,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.2815,580.2862,40078.0,53473.0,Echolocation,Myotis daubentonii,0.224,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.3155,580.3198,40937.0,54635.0,Echolocation,Myotis daubentonii,0.184,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
580.3715,580.3753,39218.0,58833.0,Echolocation,Myotis daubentonii,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
585.8495,585.8542,38359.0,51622.0,Echolocation,Myotis daubentonii,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
586.0755,586.0832,40078.0,49137.0,Echolocation,Pipistrellus nathusii,0.248,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
586.9625,586.9695,40078.0,47839.0,Echolocation,Pipistrellus nathusii,0.163,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.2505,587.2568,40078.0,50114.0,Echolocation,Pipistrellus nathusii,0.099,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.3445,587.352,40078.0,48544.0,Echolocation,Pipistrellus nathusii,0.189,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.4775,587.4843,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.153,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.6025,587.6094,40937.0,52944.0,Echolocation,Pipistrellus nathusii,0.318,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.7225,587.7283,40078.0,56593.0,Echolocation,Pipistrellus nathusii,0.22,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.8125,587.8202,41796.0,50401.0,Echolocation,Pipistrellus nathusii,0.324,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
587.9125,587.9204,41796.0,49075.0,Echolocation,Pipistrellus nathusii,0.213,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.0215,588.0291,40937.0,49787.0,Echolocation,Pipistrellus nathusii,0.32,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.1395,588.1439,40937.0,52521.0,Echolocation,Myotis daubentonii,0.279,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.2355,588.2407,39218.0,54719.0,Echolocation,Myotis daubentonii,0.187,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.3285,588.3345,39218.0,54547.0,Echolocation,Pipistrellus nathusii,0.151,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.4395,588.4445,38359.0,52967.0,Echolocation,Myotis daubentonii,0.22,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.5785,588.5847,41796.0,55608.0,Echolocation,Pipistrellus nathusii,0.182,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.6845,588.69,40937.0,54371.0,Echolocation,Pipistrellus nathusii,0.256,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.7905,588.7956,39218.0,51903.0,Echolocation,Myotis daubentonii,0.224,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
588.9335,588.9381,39218.0,51044.0,Echolocation,Myotis daubentonii,0.218,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.0385,589.0441,39218.0,56104.0,Echolocation,Myotis daubentonii,0.225,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.1415,589.147,38359.0,54381.0,Echolocation,Myotis daubentonii,0.237,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.2205,589.2253,34921.0,60587.0,Echolocation,Myotis daubentonii,0.195,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.2965,589.3006,40078.0,54940.0,Echolocation,Myotis daubentonii,0.181,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.3845,589.3898,33203.0,60601.0,Echolocation,Myotis daubentonii,0.121,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.3845,589.3899,40078.0,55398.0,Echolocation,Myotis daubentonii,0.237,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.4825,589.4879,39218.0,55510.0,Echolocation,Myotis daubentonii,0.291,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.5825,589.5876,38359.0,54524.0,Echolocation,Pipistrellus nathusii,0.171,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.7095,589.7155,40937.0,54027.0,Echolocation,Pipistrellus nathusii,0.195,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.7945,589.7996,34921.0,63320.0,Echolocation,Myotis daubentonii,0.17,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.8415,589.8463,36640.0,58766.0,Echolocation,Myotis daubentonii,0.246,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.8745,589.8788,35781.0,62010.0,Echolocation,Myotis daubentonii,0.258,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
589.9425,589.9474,36640.0,61825.0,Echolocation,Myotis daubentonii,0.242,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.0325,590.0376,36640.0,62258.0,Echolocation,Myotis daubentonii,0.183,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.1155,590.1205,38359.0,58656.0,Echolocation,Myotis daubentonii,0.305,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.1865,590.1917,38359.0,61705.0,Echolocation,Myotis daubentonii,0.294,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.2745,590.2797,38359.0,56006.0,Echolocation,Myotis daubentonii,0.269,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.3785,590.3842,39218.0,58861.0,Echolocation,Myotis daubentonii,0.234,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.4805,590.485,38359.0,55237.0,Echolocation,Myotis daubentonii,0.28,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.5755,590.5815,36640.0,60551.0,Echolocation,Myotis daubentonii,0.299,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.7095,590.7139,39218.0,57735.0,Echolocation,Myotis daubentonii,0.278,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.8065,590.8112,37500.0,56298.0,Echolocation,Myotis daubentonii,0.301,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.9025,590.9061,37500.0,49958.0,Echolocation,Myotis daubentonii,0.233,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
590.9955,591.0001,39218.0,50155.0,Echolocation,Myotis daubentonii,0.231,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
591.5805,591.5852,37500.0,51027.0,Echolocation,Myotis daubentonii,0.176,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
591.8255,591.8297,35781.0,47300.0,Echolocation,Myotis daubentonii,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
591.9645,591.9689,38359.0,52450.0,Echolocation,Myotis daubentonii,0.242,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
596.9285,596.9333,38359.0,50346.0,Echolocation,Myotis daubentonii,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
597.3425,597.3468,38359.0,50474.0,Echolocation,Myotis daubentonii,0.135,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
597.4265,597.4323,39218.0,48773.0,Echolocation,Myotis daubentonii,0.165,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
597.9375,597.9416,37500.0,60169.0,Echolocation,Myotis brandtii,0.123,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.0135,598.0187,40937.0,50533.0,Echolocation,Myotis daubentonii,0.117,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.1125,598.1188,40937.0,49050.0,Echolocation,Pipistrellus nathusii,0.192,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.1915,598.1958,38359.0,51246.0,Echolocation,Myotis daubentonii,0.252,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.3015,598.308,40937.0,48121.0,Echolocation,Pipistrellus nathusii,0.196,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.3655,598.3701,38359.0,51448.0,Echolocation,Myotis daubentonii,0.158,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.4435,598.4471,39218.0,50732.0,Echolocation,Myotis daubentonii,0.181,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.4895,598.4939,39218.0,51567.0,Echolocation,Myotis daubentonii,0.278,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.5715,598.5757,39218.0,53439.0,Echolocation,Myotis daubentonii,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.6155,598.6203,40937.0,50099.0,Echolocation,Pipistrellus nathusii,0.18,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.6655,598.6701,38359.0,51838.0,Echolocation,Myotis daubentonii,0.193,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.7485,598.7536,39218.0,51763.0,Echolocation,Myotis daubentonii,0.234,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.8285,598.8332,36640.0,50534.0,Echolocation,Myotis daubentonii,0.247,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
598.8785,598.8829,37500.0,50912.0,Echolocation,Myotis daubentonii,0.309,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.4675,599.4714,40078.0,51154.0,Echolocation,Myotis daubentonii,0.154,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.5065,599.5119,40078.0,48636.0,Echolocation,Myotis daubentonii,0.105,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.6765,599.68,38359.0,51177.0,Echolocation,Myotis daubentonii,0.199,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.7325,599.7381,39218.0,47822.0,Echolocation,Myotis daubentonii,0.192,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.8165,599.8215,39218.0,52777.0,Echolocation,Myotis daubentonii,0.281,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.9065,599.9110000000001,38359.0,52050.0,Echolocation,Myotis daubentonii,0.312,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
599.9935,599.9993,38359.0,54785.0,Echolocation,Myotis daubentonii,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.0825,600.0875,39218.0,54175.0,Echolocation,Myotis daubentonii,0.361,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.1505,600.1556,39218.0,54161.0,Echolocation,Myotis daubentonii,0.262,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.2095,600.2143,38359.0,50945.0,Echolocation,Myotis daubentonii,0.275,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.2675,600.2725,40078.0,55102.0,Echolocation,Myotis daubentonii,0.296,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.3115,600.3161,39218.0,54323.0,Echolocation,Myotis daubentonii,0.3,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.3555,600.3598,39218.0,53951.0,Echolocation,Myotis daubentonii,0.348,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.3915,600.3964,39218.0,52083.0,Echolocation,Myotis daubentonii,0.288,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.4285,600.4326,38359.0,54183.0,Echolocation,Myotis daubentonii,0.309,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.4615,600.4663,38359.0,50171.0,Echolocation,Myotis daubentonii,0.231,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.4935,600.4973,40078.0,53400.0,Echolocation,Myotis daubentonii,0.222,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.5255,600.5299,39218.0,57511.0,Echolocation,Myotis daubentonii,0.257,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.5485,600.5529,32343.0,56436.0,Echolocation,Myotis daubentonii,0.185,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.5485,600.5527,39218.0,50946.0,Echolocation,Myotis daubentonii,0.255,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.5795,600.5839,39218.0,57202.0,Echolocation,Myotis daubentonii,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.5985,600.6039,40937.0,49873.0,Echolocation,Myotis daubentonii,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.6315,600.6356,36640.0,55353.0,Echolocation,Myotis daubentonii,0.182,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.6995,600.7049,41796.0,57932.0,Echolocation,Myotis daubentonii,0.223,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.7685,600.7742,38359.0,56848.0,Echolocation,Myotis daubentonii,0.307,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.8105,600.8147,42656.0,52417.0,Echolocation,Myotis daubentonii,0.209,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.8495,600.8549,40937.0,57594.0,Echolocation,Myotis daubentonii,0.257,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.9095,600.9146,39218.0,56941.0,Echolocation,Myotis daubentonii,0.339,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
600.9595,600.9638,38359.0,57440.0,Echolocation,Myotis daubentonii,0.305,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.0455,601.0508,39218.0,56122.0,Echolocation,Myotis daubentonii,0.258,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.1095,601.1134,39218.0,54620.0,Echolocation,Myotis daubentonii,0.293,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.1525,601.1569,38359.0,53484.0,Echolocation,Myotis daubentonii,0.302,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.2065,601.2108,39218.0,54218.0,Echolocation,Myotis daubentonii,0.315,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.2485,601.2536,40078.0,58037.0,Echolocation,Myotis daubentonii,0.289,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.3215,601.3267,40078.0,56140.0,Echolocation,Pipistrellus nathusii,0.229,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.3955,601.4001,38359.0,54612.0,Echolocation,Myotis daubentonii,0.298,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.4405,601.4459,40078.0,51878.0,Echolocation,Myotis daubentonii,0.29,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.5245,601.5292,40078.0,54178.0,Echolocation,Myotis daubentonii,0.225,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.6105,601.6155,37500.0,55651.0,Echolocation,Myotis daubentonii,0.275,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.7065,601.7124,38359.0,59288.0,Echolocation,Myotis daubentonii,0.282,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.8065,601.8123,40078.0,59172.0,Echolocation,Myotis daubentonii,0.248,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.9145,601.9196,40078.0,54749.0,Echolocation,Pipistrellus nathusii,0.207,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
601.9785,601.9852,40937.0,50474.0,Echolocation,Pipistrellus nathusii,0.205,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.0445,602.0502,39218.0,56830.0,Echolocation,Pipistrellus nathusii,0.188,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.1165,602.1219,37500.0,61667.0,Echolocation,Myotis brandtii,0.191,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.1585,602.1635,40078.0,55941.0,Echolocation,Myotis daubentonii,0.189,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.1985,602.2036,40937.0,56587.0,Echolocation,Myotis daubentonii,0.197,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.2375,602.2417,40937.0,57165.0,Echolocation,Myotis daubentonii,0.236,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.3015,602.3077,40937.0,51341.0,Echolocation,Myotis daubentonii,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.3835,602.3879,40078.0,54184.0,Echolocation,Myotis daubentonii,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.4455,602.4493,29765.0,47179.0,Echolocation,Myotis daubentonii,0.181,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.6275,602.6343,39218.0,62174.0,Echolocation,Myotis daubentonii,0.189,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.6875,602.6934,39218.0,61893.0,Echolocation,Myotis daubentonii,0.182,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.7525,602.7575,38359.0,56459.0,Echolocation,Myotis daubentonii,0.225,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.8365,602.8417,39218.0,56566.0,Echolocation,Myotis brandtii,0.194,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
602.9125,602.9182,40078.0,59788.0,Echolocation,Myotis brandtii,0.149,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
