start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1176.4045,1176.4095,45234.0,64018.0,Echolocation,Pipistrellus pipistrellus,0.197,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.5205,1176.5257,45234.0,62293.0,Echolocation,Pipistrellus pipistrellus,0.258,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.6035,1176.6094,45234.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.259,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.6445,1176.6498,44375.0,65342.0,Echolocation,Pipistrellus pipistrellus,0.306,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.6895,1176.6946,44375.0,58234.0,Echolocation,Pipistrellus pipistrellus,0.272,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.7275,1176.7326,44375.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.264,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.7685,1176.7732,50390.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.373,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1176.8755,1176.8804,47812.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.531,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.0225,1177.0276,47812.0,59581.0,Echolocation,Pipistrellus pipistrellus,0.452,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.0925,1177.097,44375.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.286,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.2585,1177.2636,46953.0,58704.0,Echolocation,Pipistrellus pipistrellus,0.56,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.3155,1177.3214,44375.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.231,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.3625,1177.3682,46953.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.254,0.289,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.4155,1177.4215,47812.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.421,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.5675,1177.573,46953.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.335,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.6155,1177.6206,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.32,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.7475,1177.7524,46953.0,61073.0,Echolocation,Pipistrellus pipistrellus,0.314,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.7945,1177.7996,46093.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.442,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.8465,1177.8525,44375.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.104,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.9355,1177.9412,46093.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.44,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1177.9845,1177.991,46953.0,56261.0,Echolocation,Pipistrellus pipistrellus,0.303,0.33,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1178.0395,1178.0446,46093.0,54944.0,Echolocation,Pipistrellus pipistrellus,0.371,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1178.6515,1178.6558,42656.0,60152.0,Echolocation,Myotis mystacinus,0.101,0.226,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.3035,1179.309,44375.0,56368.0,Echolocation,Pipistrellus pipistrellus,0.201,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.3505,1179.3552,43515.0,61781.0,Echolocation,Myotis mystacinus,0.113,0.354,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.4705,1179.476,48671.0,56925.0,Echolocation,Pipistrellus pipistrellus,0.524,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.5105,1179.517,47812.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.324,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.5965,1179.6016,48671.0,60540.0,Echolocation,Pipistrellus pipistrellus,0.471,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.6375,1179.6417,45234.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.195,0.442,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.6885,1179.694,46953.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.451,0.547,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.7385,1179.7437,46093.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.469,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.7975,1179.8026,46093.0,59227.0,Echolocation,Pipistrellus pipistrellus,0.434,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.8385,1179.8431,43515.0,63930.0,Echolocation,Myotis mystacinus,0.171,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.8785,1179.8831,45234.0,58250.0,Echolocation,Pipistrellus pipistrellus,0.424,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.9215,1179.9268,47812.0,61432.0,Echolocation,Pipistrellus pipistrellus,0.377,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1179.9705,1179.9738,44375.0,67295.0,Echolocation,Myotis mystacinus,0.269,0.352,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.0165,1180.022,46953.0,60565.0,Echolocation,Pipistrellus pipistrellus,0.507,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.0705,1180.076,45234.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.374,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.1185,1180.124,46093.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.459,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.1675,1180.1729,44375.0,62312.0,Echolocation,Pipistrellus pipistrellus,0.425,0.621,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.2435,1180.249,44375.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.551,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.2945,1180.2995,44375.0,60105.0,Echolocation,Pipistrellus pipistrellus,0.355,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.3495,1180.3547,46093.0,57997.0,Echolocation,Pipistrellus pipistrellus,0.47,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.4045,1180.411,47812.0,55588.0,Echolocation,Pipistrellus pipistrellus,0.305,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.4955,1180.5003,46953.0,58313.0,Echolocation,Pipistrellus pipistrellus,0.292,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.6865,1180.6917,46953.0,56612.0,Echolocation,Pipistrellus pipistrellus,0.376,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.7325,1180.7377,44375.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.344,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.9385,1180.9443,45234.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.274,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1180.9875,1180.9928,46093.0,61471.0,Echolocation,Pipistrellus pipistrellus,0.33,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.0395,1181.0443,46953.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.496,0.54,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.1095,1181.1155,46093.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.303,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.1625,1181.1689,44375.0,63613.0,Echolocation,Pipistrellus pipistrellus,0.163,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.2265,1181.2327,46953.0,55511.0,Echolocation,Pipistrellus pipistrellus,0.445,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.2825,1181.29,46093.0,57152.0,Echolocation,Pipistrellus pipistrellus,0.259,0.31,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1181.3415,1181.3475,47812.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.563,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1429.9715,1429.9769000000001,47812.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.36,0.37,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.0415,1430.0461,43515.0,63274.0,Echolocation,Pipistrellus pipistrellus,0.117,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.1245,1430.1295,46093.0,58945.0,Echolocation,Pipistrellus pipistrellus,0.411,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.1745,1430.1793,51250.0,61385.0,Echolocation,Pipistrellus pipistrellus,0.185,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.2385,1430.244,46953.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.379,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.3015,1430.3062,46953.0,57751.0,Echolocation,Pipistrellus pipistrellus,0.454,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.3735,1430.3792,46953.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.39,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.4565,1430.4612,46953.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.419,0.554,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.5415,1430.5469,47812.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.495,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.6225,1430.6273,46953.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.441,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.6705,1430.6757,45234.0,61058.0,Echolocation,Pipistrellus pipistrellus,0.403,0.614,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.7165,1430.7217,45234.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.354,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.7895,1430.7945,45234.0,60852.0,Echolocation,Pipistrellus pipistrellus,0.451,0.582,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.8745,1430.8794,45234.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.426,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1430.9245,1430.9296,46093.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.277,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.0435,1431.0482,48671.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.519,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.0955,1431.1004,47812.0,62750.0,Echolocation,Pipistrellus pipistrellus,0.516,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.1545,1431.1604,47812.0,62660.0,Echolocation,Pipistrellus pipistrellus,0.328,0.383,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.2215,1431.2264,45234.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.311,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.3065,1431.3122,46953.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.338,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.3905,1431.3958,45234.0,63733.0,Echolocation,Pipistrellus pipistrellus,0.351,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.4445,1431.4507,45234.0,65297.0,Echolocation,Pipistrellus pipistrellus,0.329,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.5205,1431.5275,45234.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.479,0.578,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.5765,1431.5828,46093.0,66617.0,Echolocation,Pipistrellus pipistrellus,0.34,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.6545,1431.6607,46093.0,63050.0,Echolocation,Pipistrellus pipistrellus,0.447,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.7045,1431.7111,46093.0,63477.0,Echolocation,Pipistrellus pipistrellus,0.379,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.7595,1431.7665,45234.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.453,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.8325,1431.838,45234.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.502,0.637,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1431.9135,1431.9195,44375.0,65045.0,Echolocation,Pipistrellus pipistrellus,0.629,0.727,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.0795,1432.0866,45234.0,70843.0,Echolocation,Pipistrellus pipistrellus,0.415,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.1655,1432.1729,46093.0,66560.0,Echolocation,Pipistrellus pipistrellus,0.515,0.6,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.2455,1432.2545,46953.0,67778.0,Echolocation,Pipistrellus pipistrellus,0.492,0.65,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.3365,1432.3438,45234.0,67980.0,Echolocation,Pipistrellus pipistrellus,0.535,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.4215,1432.4296,45234.0,70740.0,Echolocation,Pipistrellus pipistrellus,0.483,0.636,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.5135,1432.5221,45234.0,70716.0,Echolocation,Pipistrellus pipistrellus,0.506,0.618,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.6005,1432.61,45234.0,69359.0,Echolocation,Pipistrellus pipistrellus,0.421,0.609,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.6895,1432.6982,45234.0,69474.0,Echolocation,Pipistrellus pipistrellus,0.567,0.707,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.7695,1432.7779,44375.0,69519.0,Echolocation,Pipistrellus pipistrellus,0.529,0.63,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.8615,1432.8698,44375.0,69434.0,Echolocation,Pipistrellus pipistrellus,0.461,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1432.9475,1432.9566,44375.0,71127.0,Echolocation,Pipistrellus pipistrellus,0.597,0.726,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.0415,1433.0488,44375.0,71434.0,Echolocation,Pipistrellus pipistrellus,0.58,0.65,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.1255,1433.1359,45234.0,66339.0,Echolocation,Pipistrellus pipistrellus,0.492,0.612,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.2145,1433.223,45234.0,70073.0,Echolocation,Pipistrellus pipistrellus,0.586,0.691,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.2975,1433.3064,45234.0,66570.0,Echolocation,Pipistrellus pipistrellus,0.436,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.3895,1433.3980999999999,44375.0,71678.0,Echolocation,Pipistrellus pipistrellus,0.674,0.725,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.4735,1433.4806,44375.0,75030.0,Echolocation,Pipistrellus pipistrellus,0.683,0.753,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.5535,1433.5616,44375.0,72688.0,Echolocation,Pipistrellus pipistrellus,0.553,0.674,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.6435,1433.6496,44375.0,66943.0,Echolocation,Pipistrellus pipistrellus,0.592,0.665,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.7355,1433.7431,45234.0,66715.0,Echolocation,Pipistrellus pipistrellus,0.528,0.662,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.8075,1433.8146,45234.0,70543.0,Echolocation,Pipistrellus pipistrellus,0.55,0.651,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.9035,1433.9102,43515.0,77077.0,Echolocation,Pipistrellus pipistrellus,0.522,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1433.9845,1433.992,44375.0,66343.0,Echolocation,Pipistrellus pipistrellus,0.594,0.684,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.0785,1434.0852,43515.0,71220.0,Echolocation,Pipistrellus pipistrellus,0.668,0.697,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.1715,1434.1788999999999,44375.0,63584.0,Echolocation,Pipistrellus pipistrellus,0.623,0.669,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.2395,1434.2459,45234.0,59981.0,Echolocation,Pipistrellus pipistrellus,0.598,0.648,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.3495,1434.3575,46093.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.638,0.693,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.4395,1434.4456,45234.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.61,0.663,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.5435,1434.5501,46093.0,63014.0,Echolocation,Pipistrellus pipistrellus,0.599,0.657,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.6315,1434.6399,45234.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.463,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.7165,1434.7235,45234.0,57997.0,Echolocation,Pipistrellus pipistrellus,0.595,0.629,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.8015,1434.8094,46093.0,60809.0,Echolocation,Pipistrellus pipistrellus,0.545,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.8665,1434.8726,46953.0,56352.0,Echolocation,Pipistrellus pipistrellus,0.506,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1434.9965,1435.0061,46093.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.505,0.67,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1435.0965,1435.1103,46093.0,51674.0,Echolocation,Pipistrellus pipistrellus,0.207,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1435.1915,1435.2001,46093.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.559,0.667,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1435.3815,1435.3939,46093.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.392,0.431,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1435.5675,1435.5807,46093.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.312,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1435.7545,1435.7661,46093.0,54170.0,Echolocation,Pipistrellus pipistrellus,0.334,0.355,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
1557.2755,1557.2876,40078.0,44186.0,Echolocation,Pipistrellus nathusii,0.277,0.305,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_090000.WAV,Central Pond,recover-20221006,003,1795
