start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
234.5675,234.5757,40937.0,46882.0,Echolocation,Pipistrellus nathusii,0.244,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
234.6705,234.6769,41796.0,55176.0,Echolocation,Pipistrellus nathusii,0.399,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
234.7825,234.7912,38359.0,51617.0,Echolocation,Pipistrellus nathusii,0.28,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
234.8945,234.902,40078.0,54276.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.0025,235.00979999999998,39218.0,51473.0,Echolocation,Pipistrellus nathusii,0.443,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.1055,235.1141,40078.0,52491.0,Echolocation,Pipistrellus nathusii,0.456,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.2185,235.2272,39218.0,58864.0,Echolocation,Pipistrellus nathusii,0.408,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.3265,235.3341,39218.0,54402.0,Echolocation,Pipistrellus nathusii,0.364,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.4375,235.4462,40078.0,55034.0,Echolocation,Pipistrellus nathusii,0.352,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.5485,235.5571,40078.0,61216.0,Echolocation,Pipistrellus nathusii,0.485,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.6615,235.66989999999998,40078.0,52509.0,Echolocation,Pipistrellus nathusii,0.455,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.7645,235.7723,37500.0,55021.0,Echolocation,Pipistrellus nathusii,0.327,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.8695,235.8776,38359.0,57664.0,Echolocation,Pipistrellus nathusii,0.35,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
235.9695,235.9773,39218.0,60561.0,Echolocation,Pipistrellus nathusii,0.541,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.0795,236.0887,39218.0,61306.0,Echolocation,Pipistrellus nathusii,0.475,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.1865,236.1947,37500.0,64480.0,Echolocation,Pipistrellus nathusii,0.458,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.2855,236.29500000000002,38359.0,60920.0,Echolocation,Pipistrellus nathusii,0.571,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.3885,236.3972,35781.0,60478.0,Echolocation,Pipistrellus nathusii,0.452,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.4935,236.5004,40937.0,62343.0,Echolocation,Pipistrellus nathusii,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.4945,236.5022,34921.0,64709.0,Echolocation,Pipistrellus nathusii,0.357,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.6045,236.612,34921.0,64256.0,Echolocation,Pipistrellus nathusii,0.375,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.7115,236.7188,39218.0,67187.0,Echolocation,Pipistrellus nathusii,0.531,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.8155,236.8235,36640.0,55663.0,Echolocation,Pipistrellus nathusii,0.438,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
236.9295,236.9375,36640.0,64112.0,Echolocation,Pipistrellus nathusii,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.0335,237.0409,36640.0,61069.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.1345,237.143,38359.0,64822.0,Echolocation,Pipistrellus nathusii,0.58,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.2415,237.2506,37500.0,55904.0,Echolocation,Pipistrellus nathusii,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.3525,237.3624,37500.0,61967.0,Echolocation,Pipistrellus nathusii,0.482,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.4605,237.4677,35781.0,65968.0,Echolocation,Pipistrellus nathusii,0.444,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.5685,237.57659999999998,36640.0,67743.0,Echolocation,Pipistrellus nathusii,0.516,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.6795,237.6887,36640.0,53881.0,Echolocation,Pipistrellus nathusii,0.318,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.7905,237.799,36640.0,65500.0,Echolocation,Pipistrellus nathusii,0.471,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
237.9035,237.9108,34062.0,60303.0,Echolocation,Pipistrellus nathusii,0.181,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.1005,238.1093,37500.0,57979.0,Echolocation,Pipistrellus nathusii,0.495,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.2075,238.2174,37500.0,49236.0,Echolocation,Pipistrellus nathusii,0.482,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.32150000000001,238.3293,35781.0,55623.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.4345,238.4443,37500.0,57984.0,Echolocation,Pipistrellus nathusii,0.591,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.55349999999999,238.5627,37500.0,56857.0,Echolocation,Pipistrellus nathusii,0.536,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.6675,238.6756,38359.0,46917.0,Echolocation,Pipistrellus nathusii,0.466,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.7785,238.7884,38359.0,56290.0,Echolocation,Pipistrellus nathusii,0.549,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
238.9175,238.9271,38359.0,50576.0,Echolocation,Pipistrellus nathusii,0.302,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.1225,239.1315,39218.0,55379.0,Echolocation,Pipistrellus nathusii,0.505,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.33350000000002,239.3419,39218.0,50564.0,Echolocation,Pipistrellus nathusii,0.513,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.4235,239.43189999999998,40937.0,49370.0,Echolocation,Pipistrellus nathusii,0.378,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.5145,239.524,40078.0,49197.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.6925,239.6999,39218.0,48547.0,Echolocation,Pipistrellus nathusii,0.567,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.7815,239.7927,38359.0,50138.0,Echolocation,Pipistrellus nathusii,0.404,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
239.9515,239.9606,40937.0,48551.0,Echolocation,Pipistrellus nathusii,0.335,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.0515,240.0604,38359.0,54848.0,Echolocation,Pipistrellus nathusii,0.486,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.2325,240.2403,39218.0,58068.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.3355,240.3461,40078.0,52559.0,Echolocation,Pipistrellus nathusii,0.526,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.4345,240.4426,38359.0,62529.0,Echolocation,Pipistrellus nathusii,0.496,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.5295,240.5359,38359.0,56803.0,Echolocation,Pipistrellus nathusii,0.476,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.6315,240.6386,38359.0,61892.0,Echolocation,Pipistrellus nathusii,0.436,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.7315,240.7394,39218.0,61079.0,Echolocation,Pipistrellus nathusii,0.524,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
240.8365,240.8444,38359.0,63419.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.0255,241.0328,38359.0,64814.0,Echolocation,Pipistrellus nathusii,0.47,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.1225,241.1296,37500.0,67039.0,Echolocation,Pipistrellus nathusii,0.457,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.3085,241.3155,36640.0,65865.0,Echolocation,Pipistrellus nathusii,0.298,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.4155,241.4224,36640.0,66675.0,Echolocation,Pipistrellus nathusii,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.5295,241.5369,38359.0,69375.0,Echolocation,Pipistrellus nathusii,0.647,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.6415,241.6502,37500.0,68569.0,Echolocation,Pipistrellus nathusii,0.514,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.8355,241.8435,39218.0,66378.0,Echolocation,Pipistrellus nathusii,0.362,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
241.9405,241.948,34921.0,67786.0,Echolocation,Pipistrellus nathusii,0.421,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.0405,242.0473,32343.0,76302.0,Echolocation,Myotis brandtii,0.216,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.1395,242.1467,32343.0,68856.0,Echolocation,Myotis brandtii,0.212,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.2385,242.2455,33203.0,73466.0,Echolocation,Myotis brandtii,0.26,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.3385,242.3457,34921.0,63562.0,Echolocation,Pipistrellus nathusii,0.232,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.4365,242.4425,34921.0,65494.0,Echolocation,Myotis brandtii,0.124,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.5275,242.5349,37500.0,70136.0,Echolocation,Pipistrellus nathusii,0.239,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.6285,242.6351,37500.0,59008.0,Echolocation,Pipistrellus nathusii,0.215,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.6815,242.6878,43515.0,55478.0,Echolocation,Pipistrellus nathusii,0.137,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.9265,242.9317,42656.0,61286.0,Echolocation,Pipistrellus nathusii,0.24,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
242.9925,242.9992,40078.0,59284.0,Echolocation,Pipistrellus nathusii,0.19,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.0825,243.0883,37500.0,63354.0,Echolocation,Myotis brandtii,0.216,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.1805,243.1859,35781.0,58532.0,Echolocation,Myotis brandtii,0.158,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.2725,243.2791,34921.0,63782.0,Echolocation,Myotis brandtii,0.214,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.3665,243.3727,35781.0,53933.0,Echolocation,Pipistrellus nathusii,0.146,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.4565,243.4636,35781.0,65893.0,Echolocation,Pipistrellus nathusii,0.298,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.5455,243.5523,35781.0,63481.0,Echolocation,Pipistrellus nathusii,0.181,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.6455,243.6508,35781.0,50637.0,Echolocation,Pipistrellus nathusii,0.13,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.7465,243.7537,35781.0,59958.0,Echolocation,Pipistrellus nathusii,0.341,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.8445,243.8512,35781.0,58842.0,Echolocation,Pipistrellus nathusii,0.361,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
243.9335,243.9396,35781.0,58985.0,Echolocation,Pipistrellus nathusii,0.204,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.0115,244.0182,37500.0,57866.0,Echolocation,Pipistrellus nathusii,0.242,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.1105,244.1165,35781.0,48743.0,Echolocation,Pipistrellus nathusii,0.288,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.1995,244.208,38359.0,55930.0,Echolocation,Pipistrellus nathusii,0.26,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.4035,244.4113,37500.0,48211.0,Echolocation,Pipistrellus nathusii,0.208,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.5055,244.5137,38359.0,44748.0,Echolocation,Pipistrellus nathusii,0.307,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.6495,244.6565,40078.0,50486.0,Echolocation,Pipistrellus nathusii,0.138,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.7225,244.7296,40078.0,55829.0,Echolocation,Pipistrellus nathusii,0.245,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
244.9025,244.9111,38359.0,44718.0,Echolocation,Pipistrellus nathusii,0.181,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
245.1225,245.1294,40078.0,51572.0,Echolocation,Pipistrellus nathusii,0.403,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
245.3535,245.3617,38359.0,46790.0,Echolocation,Pipistrellus nathusii,0.374,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
245.5635,245.571,39218.0,47634.0,Echolocation,Pipistrellus nathusii,0.186,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
245.7645,245.7729,39218.0,51094.0,Echolocation,Pipistrellus nathusii,0.223,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
245.9885,245.9968,39218.0,45819.0,Echolocation,Pipistrellus nathusii,0.318,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
284.1735,284.1836,23750.0,30310.0,Echolocation,Eptesicus serotinus,0.085,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
346.1875,346.195,40078.0,57033.0,Echolocation,Myotis daubentonii,0.117,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.1265,366.136,43515.0,47072.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.4005,366.4086,43515.0,53786.0,Echolocation,Pipistrellus nathusii,0.361,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.4815,366.4879,41796.0,53995.0,Echolocation,Pipistrellus nathusii,0.188,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.5635,366.5705,41796.0,54937.0,Echolocation,Pipistrellus nathusii,0.307,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.7405,366.7476,41796.0,50111.0,Echolocation,Pipistrellus nathusii,0.247,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.8275,366.8346,42656.0,51979.0,Echolocation,Pipistrellus nathusii,0.292,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
366.9965,367.0046,41796.0,50929.0,Echolocation,Pipistrellus nathusii,0.289,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
371.5635,371.5708,41796.0,51572.0,Echolocation,Pipistrellus nathusii,0.315,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
371.6465,371.6554,40078.0,50142.0,Echolocation,Pipistrellus nathusii,0.254,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
371.7365,371.7436,41796.0,57161.0,Echolocation,Pipistrellus nathusii,0.311,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
371.8265,371.8347,41796.0,54025.0,Echolocation,Pipistrellus nathusii,0.348,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
371.9105,371.9165,41796.0,55795.0,Echolocation,Pipistrellus nathusii,0.231,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.0015,372.008,42656.0,53588.0,Echolocation,Pipistrellus nathusii,0.357,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.0845,372.0926,41796.0,63119.0,Echolocation,Pipistrellus nathusii,0.404,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.1075,372.1146,38359.0,51703.0,Echolocation,Pipistrellus nathusii,0.214,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.1475,372.155,41796.0,63473.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.2145,372.2224,42656.0,63159.0,Echolocation,Pipistrellus nathusii,0.416,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.2705,372.2784,40937.0,61956.0,Echolocation,Pipistrellus nathusii,0.385,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.3465,372.356,41796.0,67215.0,Echolocation,Pipistrellus nathusii,0.497,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.4325,372.4414,41796.0,64956.0,Echolocation,Pipistrellus nathusii,0.4,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.4675,372.4739,38359.0,65080.0,Echolocation,Pipistrellus nathusii,0.266,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.5015,372.5097,41796.0,68367.0,Echolocation,Pipistrellus nathusii,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.5645,372.5722,41796.0,67543.0,Echolocation,Pipistrellus nathusii,0.33,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.6205,372.629,40937.0,66567.0,Echolocation,Pipistrellus nathusii,0.299,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.6555,372.6613,40078.0,65931.0,Echolocation,Pipistrellus nathusii,0.199,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.6975,372.707,40937.0,68456.0,Echolocation,Pipistrellus nathusii,0.391,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.7825,372.791,40937.0,67816.0,Echolocation,Pipistrellus nathusii,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.8395,372.8454,38359.0,69118.0,Echolocation,Pipistrellus nathusii,0.154,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.8705,372.8778,38359.0,67009.0,Echolocation,Pipistrellus nathusii,0.201,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
372.9495,372.9574,39218.0,65390.0,Echolocation,Pipistrellus nathusii,0.283,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
