start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
201.23250000000002,201.238,45234.0,79877.0,Echolocation,Myotis alcathoe,0.206,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.2845,201.2901,43515.0,82541.0,Echolocation,Myotis alcathoe,0.228,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.3275,201.3321,42656.0,72855.0,Echolocation,Myotis mystacinus,0.098,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.3705,201.3757,41796.0,80319.0,Echolocation,Myotis alcathoe,0.184,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.4105,201.4142,42656.0,69176.0,Echolocation,Myotis mystacinus,0.161,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.4425,201.447,46953.0,65067.0,Echolocation,Pipistrellus pipistrellus,0.17,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.4905,201.4942,42656.0,65135.0,Echolocation,Myotis mystacinus,0.126,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.7875,201.7925,46093.0,64810.0,Echolocation,Pipistrellus pipistrellus,0.149,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.8405,201.8457,45234.0,68294.0,Echolocation,Myotis alcathoe,0.166,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.9055,201.9104,45234.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.201,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
201.95850000000002,201.9629,46953.0,64806.0,Echolocation,Pipistrellus pipistrellus,0.323,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.0065,202.0118,46953.0,55246.0,Echolocation,Pipistrellus pipistrellus,0.294,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.0745,202.0804,46953.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.349,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.1825,202.1902,45234.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.322,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.2575,202.2647,46953.0,59267.0,Echolocation,Pipistrellus pipistrellus,0.497,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.3055,202.3123,46093.0,54889.0,Echolocation,Pipistrellus pipistrellus,0.417,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.8855,202.8938,46093.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.36,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
202.9525,202.9596,45234.0,57686.0,Echolocation,Pipistrellus pipistrellus,0.34,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.0155,203.0219,46953.0,57365.0,Echolocation,Pipistrellus pipistrellus,0.489,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.0745,203.0821,45234.0,53804.0,Echolocation,Pipistrellus pipistrellus,0.309,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.2025,203.2102,45234.0,53083.0,Echolocation,Pipistrellus pipistrellus,0.45,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.3415,203.3476,44375.0,50165.0,Echolocation,Pipistrellus pipistrellus,0.193,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.6855,203.6914,44375.0,55751.0,Echolocation,Pipistrellus pipistrellus,0.249,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.7575,203.7645,44375.0,55554.0,Echolocation,Pipistrellus pipistrellus,0.195,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
203.9415,203.9479,44375.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.442,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.01749999999998,204.0256,46953.0,53921.0,Echolocation,Pipistrellus pipistrellus,0.292,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.07150000000001,204.0774,47812.0,53828.0,Echolocation,Pipistrellus pipistrellus,0.427,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.1315,204.137,46093.0,54425.0,Echolocation,Pipistrellus pipistrellus,0.434,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.17849999999999,204.1872,45234.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.269,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.2425,204.2498,46953.0,57626.0,Echolocation,Pipistrellus pipistrellus,0.327,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.3255,204.3318,47812.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.385,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.3785,204.386,46953.0,53226.0,Echolocation,Pipistrellus pipistrellus,0.314,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.5615,204.5692,46093.0,55199.0,Echolocation,Pipistrellus pipistrellus,0.289,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.6825,204.6879,44375.0,57554.0,Echolocation,Pipistrellus pipistrellus,0.398,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
204.8825,204.8887,44375.0,58380.0,Echolocation,Pipistrellus pipistrellus,0.136,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
205.0205,205.0314,46953.0,52096.0,Echolocation,Pipistrellus pipistrellus,0.24,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
205.0905,205.0964,44375.0,50297.0,Echolocation,Pipistrellus pipistrellus,0.338,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
205.17849999999999,205.1848,44375.0,55767.0,Echolocation,Pipistrellus pipistrellus,0.388,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
231.4095,231.4166,46093.0,51428.0,Echolocation,Pipistrellus pipistrellus,0.336,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
232.01749999999998,232.0242,46093.0,55165.0,Echolocation,Pipistrellus pipistrellus,0.237,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
232.1155,232.1218,44375.0,54806.0,Echolocation,Pipistrellus pipistrellus,0.208,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
232.5935,232.5998,46953.0,55418.0,Echolocation,Pipistrellus pipistrellus,0.378,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
232.7655,232.7716,46093.0,56219.0,Echolocation,Pipistrellus pipistrellus,0.289,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
232.9065,232.9125,46093.0,53730.0,Echolocation,Pipistrellus pipistrellus,0.321,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.0185,233.0233,46093.0,55913.0,Echolocation,Pipistrellus pipistrellus,0.266,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.2625,233.2674,45234.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.298,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.3225,233.3274,43515.0,64103.0,Echolocation,Pipistrellus pipistrellus,0.119,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.4105,233.41570000000002,45234.0,55161.0,Echolocation,Pipistrellus pipistrellus,0.455,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.7495,233.7555,46953.0,54346.0,Echolocation,Pipistrellus pipistrellus,0.323,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.8225,233.8293,46953.0,52227.0,Echolocation,Pipistrellus pipistrellus,0.209,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
233.9055,233.912,46953.0,51561.0,Echolocation,Pipistrellus pipistrellus,0.202,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.1645,234.169,46953.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.425,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.2245,234.2305,46093.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.408,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.3155,234.3203,46953.0,65987.0,Echolocation,Pipistrellus pipistrellus,0.117,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.4105,234.4149,50390.0,62431.0,Echolocation,Pipistrellus pipistrellus,0.355,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.4695,234.4752,46953.0,57016.0,Echolocation,Pipistrellus pipistrellus,0.38,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.6565,234.6628,46953.0,64063.0,Echolocation,Pipistrellus pipistrellus,0.413,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.7005,234.7057,46093.0,62448.0,Echolocation,Pipistrellus pipistrellus,0.134,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.7415,234.7464,46093.0,61144.0,Echolocation,Pipistrellus pipistrellus,0.348,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.7935,234.7983,46953.0,61998.0,Echolocation,Pipistrellus pipistrellus,0.386,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.8665,234.8718,46093.0,65855.0,Echolocation,Pipistrellus pipistrellus,0.346,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.9545,234.9596,45234.0,60111.0,Echolocation,Pipistrellus pipistrellus,0.406,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
234.9975,235.0016,44375.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.116,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.0395,235.04410000000001,45234.0,72115.0,Echolocation,Myotis alcathoe,0.227,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.0855,235.09,46093.0,69568.0,Echolocation,Pipistrellus pipistrellus,0.244,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.1555,235.1611,44375.0,73884.0,Echolocation,Pipistrellus pipistrellus,0.445,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.2335,235.2392,43515.0,79617.0,Echolocation,Myotis alcathoe,0.213,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.2805,235.286,44375.0,82050.0,Echolocation,Myotis alcathoe,0.214,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.3475,235.3534,46093.0,66520.0,Echolocation,Pipistrellus pipistrellus,0.424,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.3985,235.4043,44375.0,87926.0,Echolocation,Myotis alcathoe,0.282,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.4735,235.48,43515.0,83971.0,Echolocation,Pipistrellus pipistrellus,0.277,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.5525,235.5583,45234.0,78906.0,Echolocation,Pipistrellus pipistrellus,0.231,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.6055,235.6112,43515.0,87139.0,Echolocation,Myotis alcathoe,0.294,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.6725,235.67849999999999,44375.0,78013.0,Echolocation,Pipistrellus pipistrellus,0.354,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.7705,235.776,43515.0,77978.0,Echolocation,Pipistrellus pipistrellus,0.28,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.8195,235.8249,43515.0,88148.0,Echolocation,Myotis alcathoe,0.256,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.8835,235.8895,45234.0,73919.0,Echolocation,Pipistrellus pipistrellus,0.509,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
235.9635,235.9692,43515.0,83375.0,Echolocation,Myotis alcathoe,0.205,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.0565,236.0618,45234.0,73795.0,Echolocation,Pipistrellus pipistrellus,0.313,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.1055,236.1112,42656.0,80813.0,Echolocation,Myotis alcathoe,0.247,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.1715,236.17770000000002,44375.0,73358.0,Echolocation,Pipistrellus pipistrellus,0.379,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.2555,236.2606,41796.0,83351.0,Echolocation,Myotis alcathoe,0.282,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.3105,236.3152,46093.0,69755.0,Echolocation,Pipistrellus pipistrellus,0.462,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.3705,236.3755,44375.0,73609.0,Echolocation,Pipistrellus pipistrellus,0.372,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.4645,236.4692,44375.0,69086.0,Echolocation,Pipistrellus pipistrellus,0.396,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.5045,236.5089,45234.0,67263.0,Echolocation,Pipistrellus pipistrellus,0.385,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.5435,236.54919999999998,44375.0,71890.0,Echolocation,Myotis alcathoe,0.19,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.5865,236.5918,44375.0,65217.0,Echolocation,Pipistrellus pipistrellus,0.166,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.6235,236.6284,46953.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.427,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.6495,236.655,41796.0,62714.0,Echolocation,Pipistrellus pipistrellus,0.09,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.7025,236.7071,42656.0,70357.0,Echolocation,Myotis mystacinus,0.093,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.7285,236.7326,42656.0,76102.0,Echolocation,Myotis alcathoe,0.205,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.7735,236.7782,40937.0,66660.0,Echolocation,Myotis bechsteinii,0.039,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.8015,236.80610000000001,45234.0,71090.0,Echolocation,Pipistrellus pipistrellus,0.211,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.8485,236.8536,46953.0,68039.0,Echolocation,Pipistrellus pipistrellus,0.239,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.8815,236.8863,43515.0,78836.0,Echolocation,Myotis alcathoe,0.205,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.9055,236.9099,42656.0,79916.0,Echolocation,Myotis alcathoe,0.166,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.9335,236.9386,43515.0,80553.0,Echolocation,Myotis alcathoe,0.22,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
236.9675,236.972,45234.0,76667.0,Echolocation,Myotis alcathoe,0.284,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.0075,237.0123,47812.0,69632.0,Echolocation,Pipistrellus pipistrellus,0.538,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.0515,237.0563,46093.0,72103.0,Echolocation,Myotis alcathoe,0.134,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.1065,237.1118,47812.0,61137.0,Echolocation,Pipistrellus pipistrellus,0.462,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.1525,237.1572,48671.0,66209.0,Echolocation,Pipistrellus pipistrellus,0.411,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.1955,237.2017,46953.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.24,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.2545,237.2606,45234.0,64861.0,Echolocation,Pipistrellus pipistrellus,0.182,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.2945,237.3012,47812.0,66631.0,Echolocation,Pipistrellus pipistrellus,0.156,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.3435,237.3484,45234.0,69111.0,Echolocation,Pipistrellus pipistrellus,0.149,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.3935,237.3972,45234.0,74383.0,Echolocation,Myotis alcathoe,0.268,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.4555,237.4598,46093.0,64668.0,Echolocation,Pipistrellus pipistrellus,0.457,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.4985,237.5036,48671.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.39,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
237.5505,237.555,46093.0,62435.0,Echolocation,Pipistrellus pipistrellus,0.441,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
263.8905,263.9036,22890.0,28898.0,Echolocation,Nyctalus noctula,0.07,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.0615,306.0667,46093.0,59335.0,Echolocation,Pipistrellus pipistrellus,0.276,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.1405,306.1457,46953.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.434,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.1875,306.1921,47812.0,63501.0,Echolocation,Pipistrellus pipistrellus,0.467,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.2365,306.2412,44375.0,76402.0,Echolocation,Myotis alcathoe,0.193,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.2815,306.2876,46953.0,66075.0,Echolocation,Pipistrellus pipistrellus,0.353,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.3195,306.3236,47812.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.333,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.3685,306.3741,47812.0,65486.0,Echolocation,Pipistrellus pipistrellus,0.456,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.4365,306.4411,46093.0,67689.0,Echolocation,Pipistrellus pipistrellus,0.491,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.4885,306.4933,47812.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.502,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.5565,306.5624,46093.0,69646.0,Echolocation,Pipistrellus pipistrellus,0.409,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.6415,306.6482,46093.0,66154.0,Echolocation,Pipistrellus pipistrellus,0.313,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.6955,306.7009,44375.0,69664.0,Echolocation,Pipistrellus pipistrellus,0.29,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.7575,306.7627,46093.0,75341.0,Echolocation,Pipistrellus pipistrellus,0.462,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.8485,306.8537,48671.0,67288.0,Echolocation,Pipistrellus pipistrellus,0.476,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
306.8955,306.9014,44375.0,85128.0,Echolocation,Myotis alcathoe,0.303,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
