start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1787.7985,1787.8047,35781.0,65402.0,Echolocation,Myotis brandtii,0.231,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.8745,1787.8801,34921.0,61278.0,Echolocation,Myotis brandtii,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.9595,1787.9653,34921.0,55381.0,Echolocation,Pipistrellus nathusii,0.247,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.0335,1788.0399,34921.0,63855.0,Echolocation,Pipistrellus nathusii,0.21,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.1225,1788.1294,35781.0,64021.0,Echolocation,Myotis brandtii,0.185,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.2215,1788.2285,34921.0,57533.0,Echolocation,Pipistrellus nathusii,0.434,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.3145,1788.3202,33203.0,62693.0,Echolocation,Pipistrellus nathusii,0.136,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.4105,1788.4178,36640.0,56191.0,Echolocation,Pipistrellus nathusii,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.5135,1788.5215,34921.0,62820.0,Echolocation,Pipistrellus nathusii,0.385,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.7085,1788.7158,33203.0,58870.0,Echolocation,Pipistrellus nathusii,0.409,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.8025,1788.8116,37500.0,56149.0,Echolocation,Pipistrellus nathusii,0.532,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1788.8945,1788.9007,36640.0,66737.0,Echolocation,Pipistrellus nathusii,0.371,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.0005,1789.0074,36640.0,53474.0,Echolocation,Pipistrellus nathusii,0.548,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.0945,1789.1009,35781.0,62861.0,Echolocation,Pipistrellus nathusii,0.253,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.1915,1789.1987,35781.0,59814.0,Echolocation,Pipistrellus nathusii,0.37,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.2895,1789.2987,37500.0,51575.0,Echolocation,Pipistrellus nathusii,0.446,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.3865,1789.3941,36640.0,60755.0,Echolocation,Pipistrellus nathusii,0.485,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.4825,1789.4913999999999,37500.0,50698.0,Echolocation,Pipistrellus nathusii,0.204,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.5815,1789.5888,37500.0,46997.0,Echolocation,Pipistrellus nathusii,0.493,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.6705,1789.6794,37500.0,51415.0,Echolocation,Pipistrellus nathusii,0.368,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.7565,1789.7637,36640.0,62836.0,Echolocation,Pipistrellus nathusii,0.517,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.8515,1789.8596,35781.0,53295.0,Echolocation,Pipistrellus nathusii,0.427,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1789.9435,1789.9544,36640.0,51577.0,Echolocation,Pipistrellus nathusii,0.416,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.0285,1790.04,35781.0,48906.0,Echolocation,Pipistrellus nathusii,0.419,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.1085,1790.1189,34921.0,48288.0,Echolocation,Pipistrellus nathusii,0.379,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.2065,1790.2183,34921.0,42081.0,Echolocation,Pipistrellus nathusii,0.209,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.2895,1790.3015,34921.0,52291.0,Echolocation,Pipistrellus nathusii,0.275,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.3935,1790.4037,37500.0,47452.0,Echolocation,Pipistrellus nathusii,0.362,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.4905,1790.4981,34062.0,54212.0,Echolocation,Pipistrellus nathusii,0.309,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.5955,1790.6048,35781.0,49301.0,Echolocation,Pipistrellus nathusii,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.6925,1790.7004,36640.0,47923.0,Echolocation,Pipistrellus nathusii,0.436,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.7915,1790.7993,34921.0,53643.0,Echolocation,Pipistrellus nathusii,0.444,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.8925,1790.899,35781.0,44529.0,Echolocation,Barbastellus barbastellus,0.22,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1790.9945,1791.0013,35781.0,54863.0,Echolocation,Pipistrellus nathusii,0.48,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1791.1005,1791.1075,35781.0,43029.0,Echolocation,Pipistrellus nathusii,0.396,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1791.1975,1791.2042,36640.0,53494.0,Echolocation,Pipistrellus nathusii,0.401,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1791.3155,1791.3232,37500.0,48635.0,Echolocation,Pipistrellus nathusii,0.384,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1791.6495,1791.6564,37500.0,46622.0,Echolocation,Pipistrellus nathusii,0.145,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1791.7925,1791.8027,38359.0,46574.0,Echolocation,Pipistrellus nathusii,0.179,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.2635,1792.2717,38359.0,53000.0,Echolocation,Pipistrellus nathusii,0.231,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.3345,1792.3419,39218.0,55042.0,Echolocation,Pipistrellus nathusii,0.43,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.4205,1792.428,37500.0,53815.0,Echolocation,Pipistrellus nathusii,0.533,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.5125,1792.521,38359.0,55203.0,Echolocation,Pipistrellus nathusii,0.452,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.6075,1792.6148,36640.0,57753.0,Echolocation,Pipistrellus nathusii,0.416,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.7035,1792.7103,35781.0,53445.0,Echolocation,Pipistrellus nathusii,0.352,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.7955,1792.8049,37500.0,57241.0,Echolocation,Pipistrellus nathusii,0.45,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.8905,1792.9009,38359.0,56623.0,Echolocation,Pipistrellus nathusii,0.372,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1792.9965,1793.0054,36640.0,47261.0,Echolocation,Pipistrellus nathusii,0.521,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.0915,1793.1011,38359.0,59109.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.1895,1793.1991,38359.0,60543.0,Echolocation,Pipistrellus nathusii,0.403,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.2945,1793.3037,36640.0,58538.0,Echolocation,Pipistrellus nathusii,0.486,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.3915,1793.3984,37500.0,60596.0,Echolocation,Pipistrellus nathusii,0.408,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.4925,1793.4994,36640.0,60775.0,Echolocation,Pipistrellus nathusii,0.56,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.5925,1793.6009,37500.0,49230.0,Echolocation,Pipistrellus nathusii,0.574,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.6935,1793.7028,37500.0,62689.0,Echolocation,Pipistrellus nathusii,0.444,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.8005,1793.8117,38359.0,57825.0,Echolocation,Pipistrellus nathusii,0.355,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1793.9025,1793.9117,36640.0,58026.0,Echolocation,Pipistrellus nathusii,0.469,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.0075,1794.017,37500.0,47348.0,Echolocation,Pipistrellus nathusii,0.574,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.1175,1794.1265,36640.0,58429.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.2875,1794.2954,40078.0,50521.0,Echolocation,Pipistrellus nathusii,0.366,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.3675,1794.3768,37500.0,48256.0,Echolocation,Pipistrellus nathusii,0.311,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.4465,1794.4577,38359.0,53622.0,Echolocation,Pipistrellus nathusii,0.559,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.5295,1794.5384,38359.0,49310.0,Echolocation,Pipistrellus nathusii,0.256,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.6115,1794.6196,38359.0,55445.0,Echolocation,Pipistrellus nathusii,0.458,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.7035,1794.7118,38359.0,50822.0,Echolocation,Pipistrellus nathusii,0.32,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.7985,1794.8069,39218.0,57601.0,Echolocation,Pipistrellus nathusii,0.579,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.8835,1794.8921,39218.0,49404.0,Echolocation,Pipistrellus nathusii,0.387,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1794.9905,1794.9996,40078.0,53064.0,Echolocation,Pipistrellus nathusii,0.218,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
