start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
846.2375,846.2475,26328.0,32864.0,Echolocation,Eptesicus serotinus,0.217,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
846.4955,846.5083,26328.0,31848.0,Echolocation,Eptesicus serotinus,0.099,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
846.7555,846.7666,24609.0,30861.0,Echolocation,Eptesicus serotinus,0.158,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
847.3755,847.386,25468.0,31580.0,Echolocation,Nyctalus leisleri,0.193,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
847.8965,847.9074,27187.0,32621.0,Echolocation,Eptesicus serotinus,0.144,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
848.5305,848.5421,27187.0,32229.0,Echolocation,Nyctalus leisleri,0.109,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
849.0755,849.0869,25468.0,32920.0,Echolocation,Eptesicus serotinus,0.279,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
849.4715,849.4844,26328.0,32472.0,Echolocation,Nyctalus leisleri,0.166,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
849.9805,849.9933,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.139,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
850.3655,850.3753,26328.0,32475.0,Echolocation,Nyctalus leisleri,0.263,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
873.1825,873.2007,22890.0,25858.0,Echolocation,Nyctalus leisleri,0.196,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
878.5835,878.5982,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.168,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
879.3375,879.3539,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.319,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
880.3835,880.396,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.225,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
881.4405,881.4588,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.303,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
882.1735,882.1864,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.392,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
890.6455,890.653,21171.0,29118.0,Echolocation,Plecotus austriacus,0.131,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
954.8535,954.8647,26328.0,31761.0,Echolocation,Nyctalus leisleri,0.13,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
957.7705,957.7892,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.37,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
958.4215,958.4364,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.34,0.452,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
958.8655,958.8875,24609.0,28041.0,Echolocation,Nyctalus leisleri,0.301,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
959.4425,959.4599,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.527,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
959.7485,959.772,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.221,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
960.1715,960.1891,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.396,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
960.6245,960.6457,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.276,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
960.9175,960.9364,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.318,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
961.3905,961.4089,23750.0,26521.0,Echolocation,Nyctalus leisleri,0.635,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
961.6895,961.7121,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.423,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
961.8775,961.8962,24609.0,30100.0,Echolocation,Nyctalus leisleri,0.293,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
962.1145,962.131,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.463,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
962.4215,962.4409,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.342,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
962.8745,962.8927,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
963.1565,963.1726,51250.0,55669.0,Echolocation,Pipistrellus pygmaeus,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
963.1565,963.1719,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.631,0.69,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
963.5055,963.5246,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.336,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
963.9635,963.9805,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.624,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
964.5875,964.6072,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.344,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
965.0715,965.091,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.471,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
965.6755,965.6921,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.509,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
966.3105,966.3283,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.49,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
966.6235,966.6395,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
967.1055,967.1219,22890.0,27810.0,Echolocation,Nyctalus leisleri,0.536,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
968.1945,968.2101,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.61,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
968.6755,968.6909,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.475,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
969.4465,969.4614,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1107.9825,1107.9974,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.47,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1108.5535,1108.5715,25468.0,29862.0,Echolocation,Nyctalus leisleri,0.329,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1109.3135,1109.3294,26328.0,30879.0,Echolocation,Nyctalus leisleri,0.154,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1109.7565,1109.7723,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.362,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1110.0765,1110.0948,25468.0,29487.0,Echolocation,Nyctalus leisleri,0.266,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1110.3665,1110.379,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.266,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1110.8085,1110.8241,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.475,0.66,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1111.2395,1111.2522,25468.0,30232.0,Echolocation,Nyctalus leisleri,0.522,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1111.5165,1111.5333,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.31,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1111.8345,1111.8489,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.47,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1112.1515,1112.168,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.308,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1112.6005,1112.6179,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.543,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1113.0445,1113.0591,25468.0,29032.0,Echolocation,Nyctalus leisleri,0.534,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1113.3545,1113.3681,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.269,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1113.7745,1113.7918,25468.0,29600.0,Echolocation,Nyctalus leisleri,0.405,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1114.2275,1114.2485,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.218,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1114.3985,1114.4173,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.239,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1114.6945,1114.7105,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.499,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1115.1335,1115.1493,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.376,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1115.5715,1115.5874,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.669,0.737,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1116.0275,1116.0459,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.173,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1116.2975,1116.3164,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.191,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1116.3095,1116.3266,24609.0,27478.0,Echolocation,Nyctalus leisleri,0.242,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1116.5945,1116.6122,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.522,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1116.7685,1116.7858,26328.0,32443.0,Echolocation,Nyctalus leisleri,0.258,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1117.0655,1117.0834,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.358,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1117.3525,1117.3691,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.389,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1117.7805,1117.8005,24609.0,26334.0,Echolocation,Nyctalus leisleri,0.401,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1118.2365,1118.2527,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.323,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1118.5065,1118.5219,24609.0,30637.0,Echolocation,Nyctalus leisleri,0.363,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1118.9635,1118.9787,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.604,0.676,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1119.2575,1119.2782,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.232,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1119.5545,1119.5711,25468.0,29794.0,Echolocation,Nyctalus leisleri,0.421,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1120.0045,1120.022,24609.0,27167.0,Echolocation,Nyctalus leisleri,0.427,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1120.4555,1120.4705,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.283,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1120.6015,1120.621,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.234,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1120.7355,1120.7513,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.25,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1120.8205,1120.8335,27187.0,32156.0,Echolocation,Nyctalus leisleri,0.23,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1122.9535,1122.9664,26328.0,31354.0,Echolocation,Eptesicus serotinus,0.143,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1123.1145,1123.1347,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.17,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1123.4025,1123.4223,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.239,0.452,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1123.8375,1123.8565,25468.0,29332.0,Echolocation,Nyctalus leisleri,0.236,0.347,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1124.2965,1124.3135,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.609,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1124.8575,1124.875,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.426,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1125.3045,1125.3217,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.51,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1125.4605,1125.4746,26328.0,31751.0,Echolocation,Nyctalus leisleri,0.36,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1125.7555,1125.7725,25468.0,28701.0,Echolocation,Nyctalus leisleri,0.374,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1126.1225,1126.1345,25468.0,31185.0,Echolocation,Nyctalus leisleri,0.444,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1126.4605,1126.4773,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.517,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1126.7525,1126.7733,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.282,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1127.1805,1127.1964,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.627,0.693,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1127.7465,1127.765,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.201,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1128.0445,1128.0653,22890.0,26033.0,Echolocation,Nyctalus leisleri,0.662,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1128.2235,1128.2425,24609.0,27901.0,Echolocation,Nyctalus leisleri,0.401,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1128.5125,1128.5282,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.572,0.657,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1129.2505,1129.2706,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.4,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1129.8325,1129.8503,26328.0,29338.0,Echolocation,Nyctalus leisleri,0.158,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1130.4375,1130.4565,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.472,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1130.6075,1130.6211,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.275,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1131.5025,1131.5215,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.408,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1132.4125,1132.4306,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.436,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1145.7685,1145.7746,22890.0,33732.0,Echolocation,Plecotus austriacus,0.153,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1314.8855,1314.8962,22031.0,27989.0,Echolocation,Nyctalus leisleri,0.077,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1442.3885,1442.3939,22031.0,34285.0,Echolocation,Plecotus austriacus,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1454.1915,1454.2,42656.0,46680.0,Echolocation,Pipistrellus pipistrellus,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1489.8315,1489.8417,22890.0,30394.0,Echolocation,Nyctalus leisleri,0.06,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1515.7865,1515.8016,26328.0,30509.0,Echolocation,Nyctalus leisleri,0.154,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1516.2675,1516.2798,27187.0,32510.0,Echolocation,Nyctalus leisleri,0.337,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1516.5085,1516.5204,27187.0,32380.0,Echolocation,Nyctalus leisleri,0.242,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1518.7935,1518.809,27187.0,33205.0,Echolocation,Eptesicus serotinus,0.154,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1520.0015,1520.0127,27187.0,31872.0,Echolocation,Nyctalus leisleri,0.228,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1520.2495,1520.2639,27187.0,31069.0,Echolocation,Nyctalus leisleri,0.363,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1520.6025,1520.6191,28046.0,32273.0,Echolocation,Nyctalus leisleri,0.177,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1520.7395,1520.7507,27187.0,33836.0,Echolocation,Eptesicus serotinus,0.266,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1520.9715,1520.9822,27187.0,32583.0,Echolocation,Nyctalus leisleri,0.144,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1521.1175,1521.1301,28046.0,32923.0,Echolocation,Nyctalus leisleri,0.225,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1521.3335,1521.3451,27187.0,33612.0,Echolocation,Nyctalus leisleri,0.349,0.687,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1521.5785,1521.5911,27187.0,33707.0,Echolocation,Nyctalus leisleri,0.303,0.692,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1521.8155,1521.8279,27187.0,35433.0,Echolocation,Eptesicus serotinus,0.286,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1522.0535,1522.0664,27187.0,34670.0,Echolocation,Nyctalus leisleri,0.294,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1522.2005,1522.2131,27187.0,35579.0,Echolocation,Eptesicus serotinus,0.338,0.687,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1522.3325,1522.3451,27187.0,35637.0,Echolocation,Eptesicus serotinus,0.349,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1522.5555,1522.5669,27187.0,35512.0,Echolocation,Eptesicus serotinus,0.312,0.709,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
