start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1648.8495,1648.8641,25468.0,31244.0,Nyctalus leisleri,0.282,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1649.1935,1649.2157,24609.0,29160.0,Nyctalus leisleri,0.186,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1649.4775,1649.495,25468.0,29357.0,Nyctalus leisleri,0.31,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1649.7625,1649.7806,25468.0,29511.0,Nyctalus leisleri,0.327,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1650.0785,1650.0994,24609.0,27116.0,Nyctalus leisleri,0.385,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1650.4255,1650.4413,25468.0,28984.0,Nyctalus leisleri,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1650.7005,1650.7229,24609.0,27170.0,Nyctalus leisleri,0.455,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1651.0095,1651.027,25468.0,29903.0,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1651.2985,1651.3139,25468.0,29895.0,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1651.4305,1651.4488,25468.0,30324.0,Nyctalus leisleri,0.178,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1651.9095,1651.9258,26328.0,30105.0,Nyctalus leisleri,0.295,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1652.8355,1652.8535,26328.0,28805.0,Nyctalus leisleri,0.203,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1653.1765,1653.1989,24609.0,28154.0,Nyctalus leisleri,0.451,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1653.4465,1653.4664,25468.0,28857.0,Nyctalus leisleri,0.334,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1653.8245,1653.8425,24609.0,27407.0,Nyctalus leisleri,0.268,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1654.0925,1654.1108,25468.0,28940.0,Nyctalus leisleri,0.496,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1654.3595,1654.3789,25468.0,28073.0,Nyctalus leisleri,0.225,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1654.6305,1654.6524,24609.0,27595.0,Nyctalus leisleri,0.273,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1654.8955,1654.9201,24609.0,28054.0,Nyctalus leisleri,0.29,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1655.2865,1655.3043,24609.0,28156.0,Nyctalus leisleri,0.427,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1655.5605,1655.5783,24609.0,27669.0,Nyctalus leisleri,0.645,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1655.5625,1655.5823,50390.0,53930.0,Pipistrellus pygmaeus,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1655.9465,1655.97,24609.0,27920.0,Nyctalus leisleri,0.273,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1656.2135,1656.2326,50390.0,52640.0,Pipistrellus pygmaeus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1656.2145,1656.2378,24609.0,27203.0,Nyctalus leisleri,0.495,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1656.4875,1656.513,24609.0,27539.0,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1656.7695,1656.7913,24609.0,26608.0,Nyctalus leisleri,0.518,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1656.7695,1656.7907,48671.0,52659.0,Pipistrellus pipistrellus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1657.0445,1657.0652,24609.0,27328.0,Nyctalus leisleri,0.445,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1657.4445,1657.4599,50390.0,53270.0,Pipistrellus pipistrellus,0.201,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1657.4445,1657.464,24609.0,26952.0,Nyctalus leisleri,0.48,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1657.7155,1657.7382,23750.0,26881.0,Nyctalus leisleri,0.429,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1657.9855,1658.0,24609.0,28002.0,Nyctalus leisleri,0.524,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1658.2635,1658.2848,24609.0,26792.0,Nyctalus leisleri,0.429,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1658.3735,1658.3873,25468.0,30671.0,Nyctalus leisleri,0.383,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1658.5165,1658.5314,24609.0,28571.0,Nyctalus leisleri,0.238,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1658.6495,1658.6591,26328.0,33222.0,Nyctalus leisleri,0.424,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1658.7855,1658.7985,25468.0,32028.0,Nyctalus leisleri,0.416,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1659.0535,1659.0719,24609.0,27859.0,Nyctalus leisleri,0.322,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1659.4695,1659.4918,23750.0,27008.0,Nyctalus leisleri,0.405,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1659.8875,1659.9046,23750.0,27195.0,Nyctalus leisleri,0.585,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1660.1725,1660.1884,24609.0,26273.0,Nyctalus leisleri,0.737,0.78,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1660.1735,1660.1948,49531.0,53555.0,Pipistrellus pipistrellus,0.157,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1660.4605,1660.4762,24609.0,26839.0,Nyctalus leisleri,0.678,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1660.7275,1660.7445,23750.0,27073.0,Nyctalus leisleri,0.621,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1661.0195,1661.035,24609.0,26650.0,Nyctalus leisleri,0.673,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1661.3075,1661.3237,23750.0,27004.0,Nyctalus leisleri,0.627,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1661.5805,1661.5957,24609.0,27015.0,Nyctalus leisleri,0.555,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1661.8665,1661.8814,24609.0,27002.0,Nyctalus leisleri,0.683,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1661.8665,1661.8801,50390.0,53781.0,Pipistrellus pipistrellus,0.168,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1662.2775,1662.2905,24609.0,29198.0,Nyctalus leisleri,0.39,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1662.5555,1662.5695,24609.0,28913.0,Nyctalus leisleri,0.484,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1662.8395,1662.8527,24609.0,29106.0,Nyctalus leisleri,0.412,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1663.1105,1663.1247,23750.0,28542.0,Nyctalus leisleri,0.515,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1664.1745,1664.1874,24609.0,29306.0,Nyctalus leisleri,0.183,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1697.0605,1697.069,21171.0,28076.0,Eptesicus serotinus,0.086,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1703.0475,1703.0553,21171.0,29836.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1718.9755,1718.9796,17734.0,36871.0,Plecotus austriacus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1730.5275,1730.5404,23750.0,28247.0,Nyctalus leisleri,0.124,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1771.5655,1771.5717,21171.0,32610.0,Plecotus austriacus,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1778.9865,1778.9905,16875.0,36289.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1782.7665,1782.7727,20312.0,31201.0,Plecotus auritus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1789.9435,1789.9562,23750.0,28588.0,Nyctalus leisleri,0.133,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1794.9825,1794.9954,45234.0,48553.0,Pipistrellus pipistrellus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
