start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1485.7215,1485.7424,22031.0,28166.0,Echolocation,Nyctalus noctula,0.228,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1485.7385,1485.7484,40078.0,51458.0,Echolocation,Pipistrellus nathusii,0.548,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1485.8445,1485.8543,39218.0,44356.0,Echolocation,Pipistrellus nathusii,0.344,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.0225,1486.0313,40078.0,49955.0,Echolocation,Pipistrellus nathusii,0.491,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.2745,1486.2954,22031.0,26953.0,Echolocation,Nyctalus leisleri,0.2,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.2905,1486.3009,39218.0,45169.0,Echolocation,Pipistrellus nathusii,0.441,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.4945,1486.502,40078.0,47706.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.5625,1486.5821,22031.0,26223.0,Echolocation,Nyctalus leisleri,0.243,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.6895,1486.698,40937.0,47763.0,Echolocation,Pipistrellus nathusii,0.379,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.6935,1486.7094,22031.0,26984.0,Echolocation,Nyctalus noctula,0.204,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.8325,1486.8533,22031.0,27673.0,Echolocation,Nyctalus noctula,0.205,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1486.9705,1486.981,39218.0,43757.0,Echolocation,Pipistrellus nathusii,0.278,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1487.0905,1487.1102,22031.0,26027.0,Echolocation,Nyctalus noctula,0.11,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1487.2375,1487.2626,22031.0,27555.0,Echolocation,Nyctalus noctula,0.184,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1487.4085,1487.433,22031.0,28220.0,Echolocation,Nyctalus noctula,0.188,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1487.6795,1487.701,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.327,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1487.8165,1487.8355999999999,22031.0,27458.0,Echolocation,Nyctalus noctula,0.172,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1488.0835,1488.1048,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.141,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1488.3505,1488.3771,22031.0,27364.0,Echolocation,Nyctalus noctula,0.138,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1488.6225,1488.643,22031.0,27649.0,Echolocation,Nyctalus noctula,0.218,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1488.9135,1488.9355,21171.0,27074.0,Echolocation,Nyctalus noctula,0.321,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1489.0705,1489.0948,21171.0,25836.0,Echolocation,Nyctalus noctula,0.117,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1489.3215,1489.342,21171.0,24963.0,Echolocation,Nyctalus leisleri,0.197,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1489.4605,1489.4813,21171.0,28190.0,Echolocation,Nyctalus noctula,0.244,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1489.7475,1489.7674,22031.0,27639.0,Echolocation,Nyctalus noctula,0.228,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1490.0405,1490.0639,22031.0,25292.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1490.3275,1490.3448,22031.0,26881.0,Echolocation,Nyctalus noctula,0.29,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1490.6195,1490.6405,22031.0,27492.0,Echolocation,Nyctalus noctula,0.163,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1490.9025,1490.9221,21171.0,27725.0,Echolocation,Nyctalus noctula,0.43,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1491.1905,1491.2113,21171.0,27746.0,Echolocation,Nyctalus noctula,0.432,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1491.4695,1491.4879,21171.0,27429.0,Echolocation,Nyctalus noctula,0.363,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1491.7565,1491.7761,22031.0,27192.0,Echolocation,Nyctalus noctula,0.268,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1492.0375,1492.0553,22031.0,27936.0,Echolocation,Nyctalus noctula,0.331,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1492.3165,1492.335,22031.0,27307.0,Echolocation,Nyctalus noctula,0.314,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1492.5945,1492.6131,22031.0,27817.0,Echolocation,Nyctalus noctula,0.238,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1492.7645,1492.7812,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.211,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1492.9435,1492.9627,22031.0,28094.0,Echolocation,Nyctalus noctula,0.326,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1493.0905,1493.1116,22031.0,27728.0,Echolocation,Nyctalus noctula,0.367,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1493.2285,1493.2461,21171.0,28425.0,Echolocation,Nyctalus noctula,0.388,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1493.5035,1493.5212,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.354,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1493.7865,1493.8078,21171.0,27327.0,Echolocation,Nyctalus noctula,0.465,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1494.1945,1494.2155,21171.0,26776.0,Echolocation,Nyctalus noctula,0.258,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1494.4725,1494.4962,21171.0,28068.0,Echolocation,Nyctalus noctula,0.426,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1494.4775,1494.4923,45234.0,53364.0,Echolocation,Pipistrellus pipistrellus,0.139,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1494.7475,1494.7704,22031.0,27702.0,Echolocation,Nyctalus noctula,0.203,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1495.1635,1495.1821,22031.0,27725.0,Echolocation,Nyctalus noctula,0.203,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1495.4515,1495.4721,21171.0,26973.0,Echolocation,Nyctalus noctula,0.274,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1495.7265,1495.7465,21171.0,27550.0,Echolocation,Nyctalus noctula,0.321,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1496.0195,1496.0386,22031.0,26626.0,Echolocation,Nyctalus noctula,0.261,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1496.4345,1496.4552,21171.0,27273.0,Echolocation,Nyctalus noctula,0.428,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1496.6045,1496.6227,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.319,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1496.8985,1496.9154,22031.0,26518.0,Echolocation,Nyctalus leisleri,0.297,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1497.1645,1497.1861,21171.0,27519.0,Echolocation,Nyctalus noctula,0.31,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1497.4455,1497.4661,22031.0,26827.0,Echolocation,Nyctalus noctula,0.164,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1497.5745,1497.5877,22031.0,27951.0,Echolocation,Nyctalus noctula,0.271,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1497.7125,1497.7296,22031.0,28272.0,Echolocation,Nyctalus noctula,0.359,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1498.0015,1498.0172,22031.0,26307.0,Echolocation,Nyctalus leisleri,0.255,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1498.2715,1498.2906,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.188,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1498.5475,1498.5694,21171.0,27983.0,Echolocation,Nyctalus noctula,0.326,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1498.8405,1498.863,21171.0,25502.0,Echolocation,Nyctalus noctula,0.16,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1498.9795,1498.9968,22031.0,26368.0,Echolocation,Nyctalus noctula,0.201,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1499.1195,1499.1372,22890.0,28586.0,Echolocation,Nyctalus noctula,0.225,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1499.3985,1499.4176,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.162,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1499.9625,1499.9866,21171.0,27439.0,Echolocation,Nyctalus noctula,0.266,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1500.3805,1500.4005,21171.0,25558.0,Echolocation,Nyctalus noctula,0.246,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1500.5185,1500.5394,21171.0,25838.0,Echolocation,Nyctalus noctula,0.221,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1501.9815,1501.9978,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.206,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1502.4985,1502.5177,22031.0,27891.0,Echolocation,Nyctalus noctula,0.189,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1502.7695,1502.7858,22890.0,26336.0,Echolocation,Nyctalus leisleri,0.417,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1503.0285,1503.0498,22031.0,27816.0,Echolocation,Nyctalus leisleri,0.156,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1503.3155,1503.3302,22031.0,26097.0,Echolocation,Nyctalus leisleri,0.415,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1503.5715,1503.5921,22031.0,27001.0,Echolocation,Nyctalus noctula,0.202,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1503.7435,1503.7643,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.237,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1504.0085,1504.0334,22031.0,27855.0,Echolocation,Nyctalus noctula,0.194,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1504.6025,1504.6239,22031.0,26389.0,Echolocation,Nyctalus leisleri,0.206,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1505.1795,1505.2013,22031.0,26855.0,Echolocation,Nyctalus leisleri,0.207,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1505.7635,1505.7837,22031.0,27043.0,Echolocation,Nyctalus leisleri,0.226,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1506.2065,1506.2258,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.089,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1506.5095,1506.5329,22031.0,25801.0,Echolocation,Nyctalus noctula,0.112,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1507.0825,1507.1044,22031.0,25450.0,Echolocation,Nyctalus leisleri,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1507.3785,1507.4024,22031.0,27375.0,Echolocation,Nyctalus leisleri,0.141,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1509.7415,1509.7609,22031.0,25489.0,Echolocation,Nyctalus leisleri,0.177,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1517.2035,1517.2105999999999,21171.0,30777.0,Echolocation,Plecotus austriacus,0.163,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1520.9565,1520.9688,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.103,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1523.8375,1523.8511,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.3,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1556.2225,1556.2361,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.116,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1558.3405,1558.3548,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.425,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1558.4375,1558.4479,25468.0,32643.0,Echolocation,Eptesicus serotinus,0.107,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1558.8685,1558.8781,23750.0,32089.0,Echolocation,Eptesicus serotinus,0.15,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1561.8695,1561.8834,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.409,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1585.5845,1585.592,20312.0,29038.0,Echolocation,Plecotus austriacus,0.145,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1700.3715,1700.3829,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.094,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1739.3245,1739.336,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.142,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1745.4045,1745.4128,25468.0,34193.0,Echolocation,Eptesicus serotinus,0.128,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1789.2675,1789.2792,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.128,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1789.7745,1789.7903,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.154,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1790.0275,1790.0417,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.33,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1790.2925,1790.3073,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.2,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1791.0905,1791.1073,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.147,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1792.1305,1792.151,22031.0,25973.0,Echolocation,Nyctalus noctula,0.139,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
1792.2845,1792.3028,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.309,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_023000.WAV,Central Pond,recover-20220929,003,1795
