start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
112.8425,112.8503,37500.0,49757.0,Echolocation,Pipistrellus nathusii,0.524,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
112.9405,112.9488,36640.0,46278.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.1065,113.1144,37500.0,50717.0,Echolocation,Pipistrellus nathusii,0.581,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.2015,113.2106,37500.0,44504.0,Echolocation,Pipistrellus nathusii,0.347,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.2955,113.30369999999999,38359.0,50519.0,Echolocation,Pipistrellus nathusii,0.571,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.3935,113.40090000000001,37500.0,44999.0,Echolocation,Pipistrellus nathusii,0.247,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.48949999999999,113.4977,37500.0,47517.0,Echolocation,Pipistrellus nathusii,0.534,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.6925,113.7005,38359.0,45644.0,Echolocation,Pipistrellus nathusii,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
113.9905,113.9981,37500.0,45549.0,Echolocation,Pipistrellus nathusii,0.505,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
114.1945,114.2034,37500.0,42755.0,Echolocation,Pipistrellus nathusii,0.282,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
114.7995,114.8068,36640.0,46700.0,Echolocation,Pipistrellus nathusii,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
114.8985,114.9081,37500.0,46354.0,Echolocation,Pipistrellus nathusii,0.307,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
115.1965,115.20660000000001,35781.0,41550.0,Echolocation,Pipistrellus nathusii,0.134,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
141.4395,141.4483,38359.0,45903.0,Echolocation,Pipistrellus nathusii,0.249,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
162.4345,162.4448,35781.0,42126.0,Echolocation,Pipistrellus nathusii,0.173,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
162.8125,162.8214,36640.0,43785.0,Echolocation,Pipistrellus nathusii,0.327,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
162.9085,162.9178,35781.0,42811.0,Echolocation,Pipistrellus nathusii,0.166,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
163.0065,163.016,35781.0,44144.0,Echolocation,Pipistrellus nathusii,0.443,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
163.2025,163.2126,35781.0,42343.0,Echolocation,Pipistrellus nathusii,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
163.4875,163.4964,35781.0,45290.0,Echolocation,Pipistrellus nathusii,0.416,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
163.5825,163.59,37500.0,47802.0,Echolocation,Pipistrellus nathusii,0.192,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.0905,199.0986,38359.0,43840.0,Echolocation,Pipistrellus nathusii,0.432,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.5285,199.537,35781.0,41549.0,Echolocation,Pipistrellus nathusii,0.348,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.5725,199.581,38359.0,45499.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.7525,199.7612,38359.0,45797.0,Echolocation,Pipistrellus nathusii,0.515,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.8465,199.8543,37500.0,44663.0,Echolocation,Pipistrellus nathusii,0.191,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
199.9345,199.9436,39218.0,48304.0,Echolocation,Pipistrellus nathusii,0.453,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.0275,200.0353,38359.0,48380.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.1215,200.1303,37500.0,50752.0,Echolocation,Pipistrellus nathusii,0.505,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.2155,200.2242,37500.0,49449.0,Echolocation,Pipistrellus nathusii,0.354,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.3115,200.321,38359.0,51166.0,Echolocation,Pipistrellus nathusii,0.558,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.4085,200.4184,37500.0,49197.0,Echolocation,Pipistrellus nathusii,0.447,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.5035,200.5131,38359.0,49770.0,Echolocation,Pipistrellus nathusii,0.586,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.59550000000002,200.6034,38359.0,49445.0,Echolocation,Pipistrellus nathusii,0.586,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.6885,200.69729999999998,37500.0,49414.0,Echolocation,Pipistrellus nathusii,0.598,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.8185,200.8286,37500.0,53418.0,Echolocation,Pipistrellus nathusii,0.56,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
200.9725,200.9813,36640.0,48611.0,Echolocation,Pipistrellus nathusii,0.627,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.0635,201.0735,38359.0,54078.0,Echolocation,Pipistrellus nathusii,0.579,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.2395,201.2492,37500.0,52074.0,Echolocation,Pipistrellus nathusii,0.558,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.3315,201.3417,37500.0,52697.0,Echolocation,Pipistrellus nathusii,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.4245,201.4341,36640.0,49822.0,Echolocation,Pipistrellus nathusii,0.607,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.5965,201.6051,38359.0,50115.0,Echolocation,Pipistrellus nathusii,0.539,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.6915,201.7017,37500.0,46422.0,Echolocation,Pipistrellus nathusii,0.374,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.7825,201.7903,36640.0,53534.0,Echolocation,Pipistrellus nathusii,0.587,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.8765,201.8859,35781.0,46500.0,Echolocation,Pipistrellus nathusii,0.587,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
201.97050000000002,201.9797,36640.0,46069.0,Echolocation,Pipistrellus nathusii,0.544,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
202.14249999999998,202.1513,36640.0,45532.0,Echolocation,Pipistrellus nathusii,0.399,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
202.3355,202.3443,36640.0,48104.0,Echolocation,Pipistrellus nathusii,0.305,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
202.42849999999999,202.4377,34921.0,40708.0,Echolocation,Pipistrellus nathusii,0.192,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
202.7075,202.7151,34062.0,42179.0,Echolocation,Barbastellus barbastellus,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
203.0015,203.0121,34921.0,40663.0,Echolocation,Pipistrellus nathusii,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
227.1855,227.19650000000001,36640.0,42165.0,Echolocation,Pipistrellus nathusii,0.329,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
227.3945,227.4031,37500.0,43054.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
227.6945,227.70420000000001,35781.0,45308.0,Echolocation,Pipistrellus nathusii,0.386,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
227.9075,227.9183,34921.0,43164.0,Echolocation,Pipistrellus nathusii,0.325,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.0215,228.0308,34921.0,42274.0,Echolocation,Pipistrellus nathusii,0.226,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.1225,228.1317,35781.0,42837.0,Echolocation,Pipistrellus nathusii,0.381,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.2225,228.2318,36640.0,42878.0,Echolocation,Pipistrellus nathusii,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.4055,228.4141,35781.0,42302.0,Echolocation,Pipistrellus nathusii,0.504,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.5095,228.52,36640.0,41418.0,Echolocation,Pipistrellus nathusii,0.19,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
228.6975,228.7062,35781.0,44733.0,Echolocation,Pipistrellus nathusii,0.356,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
231.7905,231.7993,37500.0,43660.0,Echolocation,Pipistrellus nathusii,0.229,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
248.95850000000002,248.9682,36640.0,41124.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
249.2535,249.2648,35781.0,41845.0,Echolocation,Pipistrellus nathusii,0.342,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
249.3535,249.3641,36640.0,42777.0,Echolocation,Pipistrellus nathusii,0.423,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
249.6465,249.6566,36640.0,43446.0,Echolocation,Pipistrellus nathusii,0.428,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
249.8535,249.8629,36640.0,44929.0,Echolocation,Pipistrellus nathusii,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.0445,250.0541,36640.0,47188.0,Echolocation,Pipistrellus nathusii,0.351,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.1495,250.1597,36640.0,46653.0,Echolocation,Pipistrellus nathusii,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.3455,250.3564,36640.0,42939.0,Echolocation,Pipistrellus nathusii,0.317,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.5355,250.5457,36640.0,49462.0,Echolocation,Pipistrellus nathusii,0.417,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.70850000000002,250.7185,35781.0,46743.0,Echolocation,Pipistrellus nathusii,0.372,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.7995,250.808,35781.0,45963.0,Echolocation,Pipistrellus nathusii,0.36,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
250.8885,250.8993,34921.0,41771.0,Echolocation,Pipistrellus nathusii,0.295,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
251.0345,251.0428,34921.0,41618.0,Echolocation,Pipistrellus nathusii,0.341,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
275.9255,275.9351,38359.0,43707.0,Echolocation,Pipistrellus nathusii,0.318,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
276.0235,276.0337,35781.0,41862.0,Echolocation,Pipistrellus nathusii,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
276.5055,276.5146,38359.0,44310.0,Echolocation,Pipistrellus nathusii,0.409,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
276.8905,276.8985,38359.0,44016.0,Echolocation,Pipistrellus nathusii,0.208,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
276.9915,277.0004,38359.0,43635.0,Echolocation,Pipistrellus nathusii,0.4,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
277.1625,277.1713,37500.0,46979.0,Echolocation,Pipistrellus nathusii,0.35,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.0015,281.011,36640.0,42131.0,Echolocation,Pipistrellus nathusii,0.241,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.1105,281.1184,37500.0,43962.0,Echolocation,Pipistrellus nathusii,0.416,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.3415,281.352,38359.0,44707.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.4465,281.4566,37500.0,41897.0,Echolocation,Pipistrellus nathusii,0.349,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.6425,281.6529,38359.0,43994.0,Echolocation,Pipistrellus nathusii,0.357,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
281.9485,281.9596,37500.0,43322.0,Echolocation,Pipistrellus nathusii,0.244,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
282.9785,282.9882,38359.0,42927.0,Echolocation,Pipistrellus nathusii,0.273,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
290.7645,290.7742,35781.0,40840.0,Echolocation,Pipistrellus nathusii,0.316,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
290.9455,290.9572,34921.0,40061.0,Echolocation,Pipistrellus nathusii,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.3145,291.3248,37500.0,43750.0,Echolocation,Pipistrellus nathusii,0.431,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.5935,291.6029,37500.0,45756.0,Echolocation,Pipistrellus nathusii,0.466,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.6895,291.6983,36640.0,44119.0,Echolocation,Pipistrellus nathusii,0.179,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.7825,291.7926,36640.0,45640.0,Echolocation,Pipistrellus nathusii,0.465,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.8665,291.8751,36640.0,44688.0,Echolocation,Pipistrellus nathusii,0.34,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
291.9625,291.9724,35781.0,42741.0,Echolocation,Pipistrellus nathusii,0.165,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.0615,292.0705,37500.0,48152.0,Echolocation,Pipistrellus nathusii,0.509,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.1565,292.1655,37500.0,44358.0,Echolocation,Pipistrellus nathusii,0.415,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.2525,292.2646,37500.0,48268.0,Echolocation,Pipistrellus nathusii,0.489,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.3495,292.3579,37500.0,44763.0,Echolocation,Pipistrellus nathusii,0.4,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.4445,292.4533,36640.0,50213.0,Echolocation,Pipistrellus nathusii,0.526,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.5435,292.552,37500.0,48375.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.6405,292.6502,36640.0,49341.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.7345,292.743,36640.0,48655.0,Echolocation,Pipistrellus nathusii,0.34,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
292.8345,292.8454,35781.0,49640.0,Echolocation,Pipistrellus nathusii,0.414,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.0155,293.0265,35781.0,50201.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.1175,293.1279,36640.0,54971.0,Echolocation,Pipistrellus nathusii,0.579,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.3035,293.3131,35781.0,51122.0,Echolocation,Pipistrellus nathusii,0.605,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.39549999999997,293.4046,38359.0,51592.0,Echolocation,Pipistrellus nathusii,0.507,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.4925,293.5022,36640.0,55373.0,Echolocation,Pipistrellus nathusii,0.517,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.5795,293.5876,39218.0,50530.0,Echolocation,Pipistrellus nathusii,0.429,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.6805,293.6902,36640.0,52953.0,Echolocation,Pipistrellus nathusii,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.7785,293.7886,37500.0,52660.0,Echolocation,Pipistrellus nathusii,0.489,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.8755,293.8857,35781.0,53304.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
293.9635,293.9737,35781.0,53462.0,Echolocation,Pipistrellus nathusii,0.435,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.0605,294.0712,37500.0,48093.0,Echolocation,Pipistrellus nathusii,0.466,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.1575,294.1675,36640.0,49114.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.3385,294.3501,36640.0,51841.0,Echolocation,Pipistrellus nathusii,0.421,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.52049999999997,294.5303,37500.0,45564.0,Echolocation,Pipistrellus nathusii,0.397,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.7965,294.8053,37500.0,44675.0,Echolocation,Pipistrellus nathusii,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.8915,294.9019,35781.0,44507.0,Echolocation,Pipistrellus nathusii,0.457,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
294.9845,294.9929,36640.0,45362.0,Echolocation,Pipistrellus nathusii,0.507,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
295.0665,295.0743,37500.0,47593.0,Echolocation,Pipistrellus nathusii,0.407,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
295.1775,295.1867,37500.0,43259.0,Echolocation,Pipistrellus nathusii,0.301,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
295.3645,295.3746,37500.0,47134.0,Echolocation,Pipistrellus nathusii,0.475,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
295.6575,295.6678,35781.0,41219.0,Echolocation,Pipistrellus nathusii,0.416,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
295.8525,295.8613,38359.0,43661.0,Echolocation,Pipistrellus nathusii,0.3,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
297.5075,297.5189,37500.0,43708.0,Echolocation,Pipistrellus nathusii,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
