start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1116.4115,1116.4208,46953.0,54433.0,Echolocation,Pipistrellus pipistrellus,0.286,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.4935,1116.5018,47812.0,55092.0,Echolocation,Pipistrellus pipistrellus,0.399,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.5815,1116.5883,46093.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.4,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.7095,1116.7163,45234.0,51467.0,Echolocation,Pipistrellus pipistrellus,0.303,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.7625,1116.7687,45234.0,56263.0,Echolocation,Pipistrellus pipistrellus,0.221,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.9895,1116.9956,46093.0,58585.0,Echolocation,Pipistrellus pipistrellus,0.374,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1117.2985,1117.3068,47812.0,53510.0,Echolocation,Pipistrellus pipistrellus,0.272,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1117.5155,1117.5254,46093.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.293,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1117.6525,1117.6592,45234.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.292,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1296.5305,1296.5487,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.357,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1297.4525,1297.4731,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1298.5165,1298.5373,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.219,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1299.1805,1299.2012,24609.0,27499.0,Echolocation,Nyctalus leisleri,0.332,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1299.4555,1299.4797,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.233,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1300.2875,1300.3088,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.354,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1300.8515,1300.8749,24609.0,27245.0,Echolocation,Nyctalus leisleri,0.29,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1301.2705,1301.2956,24609.0,27591.0,Echolocation,Nyctalus leisleri,0.183,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1301.6955,1301.7154,24609.0,27615.0,Echolocation,Nyctalus leisleri,0.275,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1302.2685,1302.2885,24609.0,27488.0,Echolocation,Nyctalus leisleri,0.391,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1302.6975,1302.7187,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.154,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1303.1165,1303.1359,24609.0,27669.0,Echolocation,Nyctalus leisleri,0.414,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1303.6765,1303.6938,23750.0,26571.0,Echolocation,Nyctalus leisleri,0.584,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1304.0995,1304.1229,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.3,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1304.5165,1304.548,22890.0,27632.0,Echolocation,Nyctalus noctula,0.127,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1304.5245,1304.5434,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.209,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1305.0865,1305.1164,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1305.5285,1305.5516,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.272,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1305.9625,1305.9853,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.245,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1306.6875,1306.7084,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.299,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1307.2755,1307.2961,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.301,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1307.8535,1307.8742,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.354,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1541.3085,1541.3307,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.224,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1541.8445,1541.8643,24609.0,27745.0,Echolocation,Nyctalus leisleri,0.22,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1542.6375,1542.658,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.379,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1543.5415,1543.5666,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.153,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1544.3635,1544.3834,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.198,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1627.1485,1627.1666,22031.0,25912.0,Echolocation,Nyctalus leisleri,0.245,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1627.8455,1627.8664,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.161,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1747.0205,1747.0377,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.325,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1748.1095,1748.1304,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.117,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1748.9275,1748.9456,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.182,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1749.4845,1749.4987,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1750.2695,1750.2914,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.148,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1750.5475,1750.5659,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.163,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1750.8155,1750.8347,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.341,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1751.1025,1751.1217,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.402,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1751.3855,1751.4033,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.257,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1751.8055,1751.8226,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.34,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1752.0915,1752.108,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.44,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1752.5165,1752.5364,24609.0,27551.0,Echolocation,Nyctalus leisleri,0.375,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1752.7945,1752.8108,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.533,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1753.3695,1753.3869,24609.0,26615.0,Echolocation,Nyctalus leisleri,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1753.7945,1753.8107,24609.0,26548.0,Echolocation,Nyctalus leisleri,0.496,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1754.0955,1754.111,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.47,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1754.8235,1754.8437,24609.0,27246.0,Echolocation,Nyctalus leisleri,0.329,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1755.0875,1755.1081,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.375,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1755.3885,1755.411,24609.0,27717.0,Echolocation,Nyctalus leisleri,0.145,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1755.6735,1755.6988,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.243,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1756.3995,1756.4205,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.411,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1756.6815,1756.7055,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.285,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1757.5475,1757.5641,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.382,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1758.4215,1758.4424,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.256,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
