start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
693.3895,693.4001,39218.0,53451.0,Echolocation,Pipistrellus nathusii,0.501,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.4685,693.4807,36640.0,50091.0,Echolocation,Pipistrellus nathusii,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.5505,693.5609,37500.0,47690.0,Echolocation,Pipistrellus nathusii,0.517,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.6315,693.6402,36640.0,57570.0,Echolocation,Pipistrellus nathusii,0.555,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.7165,693.7262,36640.0,48662.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.7995,693.8096,37500.0,59735.0,Echolocation,Pipistrellus nathusii,0.515,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
693.8845,693.8938,35781.0,51271.0,Echolocation,Pipistrellus nathusii,0.252,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
694.4975,694.5077,38359.0,45251.0,Echolocation,Pipistrellus nathusii,0.311,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
695.1095,695.1181,38359.0,50445.0,Echolocation,Pipistrellus nathusii,0.461,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
695.3125,695.321,38359.0,50286.0,Echolocation,Pipistrellus nathusii,0.357,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
695.4105,695.4184,38359.0,48085.0,Echolocation,Pipistrellus nathusii,0.357,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
695.6925,695.7014,38359.0,46224.0,Echolocation,Pipistrellus nathusii,0.456,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1098.4295,1098.4401,38359.0,45903.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1098.8905,1098.9024,38359.0,49300.0,Echolocation,Pipistrellus nathusii,0.209,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.1075,1099.1213,39218.0,45197.0,Echolocation,Pipistrellus nathusii,0.301,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.2175,1099.2275,39218.0,50187.0,Echolocation,Pipistrellus nathusii,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.3995,1099.4131,40078.0,47516.0,Echolocation,Pipistrellus nathusii,0.303,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.5965,1099.6079,39218.0,50672.0,Echolocation,Pipistrellus nathusii,0.369,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.6785,1099.6915,40937.0,55814.0,Echolocation,Pipistrellus nathusii,0.299,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.7795,1099.7914,40937.0,52223.0,Echolocation,Pipistrellus nathusii,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.8675,1099.8789,40937.0,47193.0,Echolocation,Pipistrellus nathusii,0.409,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1099.9815,1099.9923,40937.0,50801.0,Echolocation,Pipistrellus nathusii,0.355,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.0825,1100.0919,40937.0,52402.0,Echolocation,Pipistrellus nathusii,0.507,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.1775,1100.1877,40078.0,51199.0,Echolocation,Pipistrellus nathusii,0.432,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.2805,1100.2912,40937.0,56919.0,Echolocation,Pipistrellus nathusii,0.505,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.3815,1100.3912,40937.0,55888.0,Echolocation,Pipistrellus nathusii,0.385,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.4815,1100.4936,41796.0,53501.0,Echolocation,Pipistrellus nathusii,0.389,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.5785,1100.5898,40078.0,62243.0,Echolocation,Pipistrellus nathusii,0.422,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.6825,1100.6924,40078.0,57065.0,Echolocation,Pipistrellus nathusii,0.467,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.8035,1100.8123,40937.0,60322.0,Echolocation,Pipistrellus nathusii,0.558,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1100.8975,1100.9062,40937.0,52159.0,Echolocation,Pipistrellus nathusii,0.432,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.0075,1101.0149,40078.0,60930.0,Echolocation,Pipistrellus nathusii,0.587,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.1315,1101.1396,40078.0,54625.0,Echolocation,Pipistrellus nathusii,0.589,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.2345,1101.2426,40078.0,59365.0,Echolocation,Pipistrellus nathusii,0.547,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.3365,1101.3466,40078.0,53668.0,Echolocation,Pipistrellus nathusii,0.474,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.4425,1101.4498,40078.0,62163.0,Echolocation,Pipistrellus nathusii,0.518,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.5535,1101.5604,39218.0,53572.0,Echolocation,Pipistrellus nathusii,0.531,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.6675,1101.6742,36640.0,67827.0,Echolocation,Pipistrellus nathusii,0.444,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.7805,1101.7898,40078.0,57433.0,Echolocation,Pipistrellus nathusii,0.545,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1101.9025,1101.9084,38359.0,66480.0,Echolocation,Pipistrellus nathusii,0.575,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.0155,1102.0226,38359.0,62965.0,Echolocation,Pipistrellus nathusii,0.691,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.1315,1102.1404,38359.0,59020.0,Echolocation,Pipistrellus nathusii,0.569,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.2345,1102.2428,38359.0,62060.0,Echolocation,Pipistrellus nathusii,0.665,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.3315,1102.3404,40078.0,53164.0,Echolocation,Pipistrellus nathusii,0.584,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.4525,1102.4609,38359.0,57969.0,Echolocation,Pipistrellus nathusii,0.722,0.733,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.5735,1102.5834,38359.0,51025.0,Echolocation,Pipistrellus nathusii,0.66,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.6995,1102.7073,38359.0,57783.0,Echolocation,Pipistrellus nathusii,0.69,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1102.8315,1102.8426,38359.0,50550.0,Echolocation,Pipistrellus nathusii,0.564,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.0415,1103.0505,37500.0,54014.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.1625,1103.1725,38359.0,47870.0,Echolocation,Pipistrellus nathusii,0.417,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.3695,1103.3795,37500.0,56398.0,Echolocation,Pipistrellus nathusii,0.578,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.4845,1103.4932,38359.0,49313.0,Echolocation,Pipistrellus nathusii,0.565,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.6135,1103.623,38359.0,50988.0,Echolocation,Pipistrellus nathusii,0.693,0.718,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.7065,1103.7169,38359.0,50922.0,Echolocation,Pipistrellus nathusii,0.603,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.8115,1103.8213,39218.0,47897.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1103.9235,1103.9323,39218.0,52799.0,Echolocation,Pipistrellus nathusii,0.657,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1104.0475,1104.0565,38359.0,44379.0,Echolocation,Pipistrellus nathusii,0.321,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1104.1625,1104.1719,38359.0,49916.0,Echolocation,Pipistrellus nathusii,0.57,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1104.4025,1104.4139,38359.0,46255.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1104.6385,1104.6472,38359.0,46732.0,Echolocation,Pipistrellus nathusii,0.583,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1104.9035,1104.9134,37500.0,44790.0,Echolocation,Pipistrellus nathusii,0.309,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1105.1505,1105.1596,38359.0,46090.0,Echolocation,Pipistrellus nathusii,0.588,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1119.9475,1119.9553,20312.0,30112.0,Echolocation,Plecotus austriacus,0.108,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1179.0005,1179.0097,20312.0,27287.0,Echolocation,Plecotus austriacus,0.079,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.2295,1184.238,41796.0,48686.0,Echolocation,Pipistrellus nathusii,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.3175,1184.323,42656.0,51881.0,Echolocation,Pipistrellus nathusii,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.4045,1184.4122,42656.0,48303.0,Echolocation,Pipistrellus nathusii,0.275,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.4945,1184.5015,42656.0,48049.0,Echolocation,Pipistrellus nathusii,0.361,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.5935,1184.6002,41796.0,48098.0,Echolocation,Pipistrellus nathusii,0.395,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.6805,1184.6876,42656.0,55369.0,Echolocation,Pipistrellus nathusii,0.378,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.7785,1184.7845,41796.0,50431.0,Echolocation,Pipistrellus nathusii,0.657,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.8635,1184.8709,41796.0,51991.0,Echolocation,Pipistrellus nathusii,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1184.9515,1184.9576,41796.0,48833.0,Echolocation,Pipistrellus nathusii,0.532,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.0435,1185.0499,41796.0,49962.0,Echolocation,Pipistrellus nathusii,0.517,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.1375,1185.1441,40937.0,52736.0,Echolocation,Pipistrellus nathusii,0.539,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.2195,1185.2249,39218.0,51730.0,Echolocation,Pipistrellus nathusii,0.086,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.3185,1185.327,41796.0,48456.0,Echolocation,Pipistrellus nathusii,0.442,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.3745,1185.3817,42656.0,48825.0,Echolocation,Pipistrellus nathusii,0.304,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.4145,1185.4216,41796.0,53581.0,Echolocation,Pipistrellus nathusii,0.348,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.5015,1185.5085,40937.0,51911.0,Echolocation,Pipistrellus nathusii,0.401,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.5865,1185.5923,40937.0,54092.0,Echolocation,Pipistrellus nathusii,0.271,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.6695,1185.6762,40937.0,56682.0,Echolocation,Pipistrellus nathusii,0.195,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.7125,1185.7183,41796.0,48336.0,Echolocation,Pipistrellus nathusii,0.195,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.7675,1185.7732,41796.0,56446.0,Echolocation,Pipistrellus nathusii,0.244,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.8005,1185.806,38359.0,51712.0,Echolocation,Pipistrellus nathusii,0.089,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.8575,1185.8669,41796.0,52922.0,Echolocation,Pipistrellus nathusii,0.455,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1185.9505,1185.9565,40937.0,58645.0,Echolocation,Pipistrellus nathusii,0.289,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.0405,1186.0473,41796.0,58886.0,Echolocation,Myotis daubentonii,0.176,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.0965,1186.1039,40937.0,58598.0,Echolocation,Myotis daubentonii,0.142,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.1565,1186.166,43515.0,50034.0,Echolocation,Pipistrellus nathusii,0.165,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.2375,1186.2422,38359.0,60629.0,Echolocation,Myotis daubentonii,0.235,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.3225,1186.3286,40937.0,63030.0,Echolocation,Pipistrellus nathusii,0.181,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.4065,1186.4118,38359.0,61783.0,Echolocation,Myotis daubentonii,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.4735,1186.4785,37500.0,69134.0,Echolocation,Myotis daubentonii,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.5465,1186.5517,36640.0,66196.0,Echolocation,Myotis daubentonii,0.199,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.5985,1186.6034,39218.0,66105.0,Echolocation,Myotis daubentonii,0.261,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.6685,1186.6749,42656.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.096,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.7345,1186.7399,39218.0,65792.0,Echolocation,Myotis daubentonii,0.228,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.8375,1186.8438,41796.0,64505.0,Echolocation,Pipistrellus nathusii,0.191,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.8975,1186.9029,40937.0,57672.0,Echolocation,Myotis daubentonii,0.227,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1186.9445,1186.9499,40078.0,63695.0,Echolocation,Myotis daubentonii,0.26,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.0195,1187.0265,41796.0,57807.0,Echolocation,Myotis daubentonii,0.064,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.0825,1187.0884,40078.0,70560.0,Echolocation,Myotis daubentonii,0.273,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.1485,1187.1528,34921.0,61593.0,Echolocation,Myotis daubentonii,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.1955,1187.2011,39218.0,61139.0,Echolocation,Myotis daubentonii,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.2805,1187.2852,39218.0,62896.0,Echolocation,Myotis daubentonii,0.286,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.3615,1187.3658,38359.0,52515.0,Echolocation,Myotis daubentonii,0.267,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.4075,1187.4123,39218.0,58638.0,Echolocation,Myotis daubentonii,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.4685,1187.4736,38359.0,58855.0,Echolocation,Myotis daubentonii,0.245,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.5195,1187.5238,38359.0,65053.0,Echolocation,Myotis daubentonii,0.127,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.6345,1187.6396,40937.0,51025.0,Echolocation,Myotis daubentonii,0.172,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.7915,1187.7973,41796.0,51440.0,Echolocation,Myotis daubentonii,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.8375,1187.8466,43515.0,48843.0,Echolocation,Pipistrellus nathusii,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1187.8435,1187.8479,40078.0,56703.0,Echolocation,Myotis daubentonii,0.203,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1216.9505,1216.9579,20312.0,29209.0,Echolocation,Plecotus austriacus,0.162,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1266.1635,1266.1718,21171.0,29113.0,Echolocation,Plecotus austriacus,0.096,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1311.2945,1311.3026,39218.0,45131.0,Echolocation,Pipistrellus nathusii,0.269,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1311.6695,1311.6786,40078.0,45221.0,Echolocation,Pipistrellus nathusii,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1406.4575,1406.4655,19453.0,28689.0,Echolocation,Plecotus austriacus,0.099,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1426.9325,1426.9463,37500.0,43320.0,Echolocation,Pipistrellus nathusii,0.21,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1427.2215,1427.2377,38359.0,42923.0,Echolocation,Pipistrellus nathusii,0.197,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1427.4095,1427.4221,38359.0,47012.0,Echolocation,Pipistrellus nathusii,0.446,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1427.5155,1427.5269,37500.0,44420.0,Echolocation,Pipistrellus nathusii,0.338,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1427.7035,1427.7174,35781.0,52064.0,Echolocation,Pipistrellus nathusii,0.371,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1427.8115,1427.8222,36640.0,43280.0,Echolocation,Pipistrellus nathusii,0.334,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.0015,1428.0108,36640.0,41881.0,Echolocation,Pipistrellus nathusii,0.445,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
1428.1035,1428.115,36640.0,45455.0,Echolocation,Pipistrellus nathusii,0.591,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_103000.WAV,Central Pond,recover-20220811,010,1795
