start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.2585,1123.2788,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.325,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1123.3065,1123.3242,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.14,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1123.5385,1123.5588,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.233,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1123.7445,1123.7656,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.103,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1123.9495,1123.9642,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.228,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.0115,1124.0295,24609.0,27359.0,Echolocation,Nyctalus leisleri,0.313,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.0775,1124.0936,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.275,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.2325,1124.2531,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.38,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.4875,1124.5052,25468.0,28321.0,Echolocation,Nyctalus leisleri,0.266,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.7155,1124.7352,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.299,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1124.9575,1124.9781,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.0755,1125.0901,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.118,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.2925,1125.3154,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.179,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.5325,1125.5516,23750.0,30872.0,Echolocation,Eptesicus serotinus,0.239,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.6105,1125.6252,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.442,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.6605,1125.6749,25468.0,31250.0,Echolocation,Nyctalus leisleri,0.282,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.8455,1125.8624,25468.0,28179.0,Echolocation,Nyctalus leisleri,0.356,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1125.9625,1125.9793,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.206,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.0935,1126.1078,25468.0,31904.0,Echolocation,Nyctalus leisleri,0.26,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.2365,1126.2542,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.229,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.3875,1126.4057,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.212,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.4605,1126.4812,24609.0,29685.0,Echolocation,Nyctalus noctula,0.22,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.5775,1126.5995,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.6015,1126.6177,25468.0,30915.0,Echolocation,Nyctalus leisleri,0.294,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.7705,1126.7885,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.237,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.9115,1126.9279,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.207,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1126.9275,1126.9431,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.224,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.0775,1127.0927,25468.0,31764.0,Echolocation,Nyctalus leisleri,0.238,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.2075,1127.2214,25468.0,31417.0,Echolocation,Nyctalus leisleri,0.381,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.3085,1127.3218,27187.0,31536.0,Echolocation,Nyctalus leisleri,0.29,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.3915,1127.402,26328.0,32676.0,Echolocation,Nyctalus leisleri,0.281,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.4645,1127.4754,25468.0,32757.0,Echolocation,Eptesicus serotinus,0.184,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.4895,1127.5047,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.256,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.5335,1127.5426,25468.0,34284.0,Echolocation,Eptesicus serotinus,0.193,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.6325,1127.6501,25468.0,30408.0,Echolocation,Nyctalus leisleri,0.153,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.7585,1127.7712,26328.0,31185.0,Echolocation,Nyctalus leisleri,0.241,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1127.8875,1127.9025,26328.0,32825.0,Echolocation,Nyctalus leisleri,0.249,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.0015,1128.0196,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.163,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.1125,1128.1275,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.16,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.1905,1128.2035,25468.0,30542.0,Echolocation,Nyctalus leisleri,0.333,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.2215,1128.2385,25468.0,32001.0,Echolocation,Nyctalus leisleri,0.177,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.3395,1128.3605,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.156,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.4585,1128.4797,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.175,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.6875,1128.7059,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.178,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1128.9205,1128.9392,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.318,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.0585,1129.076,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.251,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.1565,1129.1741,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.174,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.4705,1129.4856,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.4915,1129.5097,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.34,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.7415,1129.7549,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.245,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1129.8745,1129.8954,25468.0,28812.0,Echolocation,Nyctalus leisleri,0.16,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1130.0885,1130.1081,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.278,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1130.4175,1130.4355,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.288,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1130.9905,1131.0058,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.557,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.1475,1131.1672,24609.0,27916.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.2815,1131.2995,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.342,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.3735,1131.3923,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.203,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.4175,1131.439,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.268,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.5795,1131.598,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.368,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.7675,1131.7861,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.289,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1131.8405,1131.8589,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.418,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1132.0015,1132.0154,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.268,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1132.2575,1132.2765,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.185,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1132.4225,1132.4436,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.297,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1132.6785,1132.6937,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.409,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1132.8415,1132.8597,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.47,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.0155,1133.0322,24609.0,30927.0,Echolocation,Nyctalus leisleri,0.28,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.2145,1133.2315,24609.0,31822.0,Echolocation,Eptesicus serotinus,0.229,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.4015,1133.4172,25468.0,31296.0,Echolocation,Nyctalus leisleri,0.302,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.5325,1133.5467,26328.0,30769.0,Echolocation,Nyctalus leisleri,0.183,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.6755,1133.6902,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.266,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1133.8055,1133.8183,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1134.3985,1134.4126,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.406,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1134.4745,1134.4913,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1134.6435,1134.6588,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.343,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1134.8075,1134.828,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.266,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.0735,1135.0929,23750.0,26784.0,Echolocation,Nyctalus leisleri,0.425,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.2605,1135.2808,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.384,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.4485,1135.4641,24609.0,32845.0,Echolocation,Eptesicus serotinus,0.233,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.6165,1135.6321,24609.0,31090.0,Echolocation,Nyctalus leisleri,0.285,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.7885,1135.8023,24609.0,32044.0,Echolocation,Nyctalus leisleri,0.268,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1135.9625,1135.9773,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.397,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1136.2075,1136.2243,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.447,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1136.4835,1136.5016,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.382,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1136.7685,1136.7858,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.478,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.0485,1137.0687,24609.0,27777.0,Echolocation,Nyctalus leisleri,0.362,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.1235,1137.1366,25468.0,30453.0,Echolocation,Nyctalus leisleri,0.135,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.2015,1137.2214,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.14,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.3525,1137.3649,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.36,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.4305,1137.4459,23750.0,30394.0,Echolocation,Nyctalus leisleri,0.372,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.5945,1137.6107,25468.0,30871.0,Echolocation,Nyctalus leisleri,0.113,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.7065,1137.7247,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.309,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1137.8335,1137.8506,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.377,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.0015,1138.0202,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.319,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.1865,1138.2043,26328.0,31018.0,Echolocation,Nyctalus leisleri,0.19,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.2765,1138.2925,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.563,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.4385,1138.4556,25468.0,31372.0,Echolocation,Nyctalus leisleri,0.284,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.5925,1138.6151,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.159,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.6615,1138.6807,25468.0,31241.0,Echolocation,Nyctalus noctula,0.201,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.7425,1138.7586000000001,24609.0,31058.0,Echolocation,Nyctalus leisleri,0.34,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.9035,1138.9236,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.277,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1138.9985,1139.0166,23750.0,29947.0,Echolocation,Nyctalus leisleri,0.219,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.0395,1139.0542,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.235,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.1575,1139.1762,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.337,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.2715,1139.2882,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.224,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.3015,1139.3226,23750.0,30469.0,Echolocation,Nyctalus noctula,0.156,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.5025,1139.5227,25468.0,31805.0,Echolocation,Nyctalus noctula,0.302,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.5965,1139.6144,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.459,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.6655,1139.684,27187.0,31416.0,Echolocation,Nyctalus leisleri,0.18,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.7625,1139.7827,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.19,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.8225,1139.8424,26328.0,31120.0,Echolocation,Nyctalus leisleri,0.111,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1139.8795,1139.8915,26328.0,31456.0,Echolocation,Nyctalus leisleri,0.24,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.0485,1140.069,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.254,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.1995,1140.2138,26328.0,30511.0,Echolocation,Nyctalus leisleri,0.378,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.2805,1140.2973,24609.0,31868.0,Echolocation,Eptesicus serotinus,0.235,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.4435,1140.4602,26328.0,30992.0,Echolocation,Nyctalus leisleri,0.377,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.5245,1140.5419,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.485,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.5745,1140.5886,27187.0,31212.0,Echolocation,Nyctalus leisleri,0.203,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.6715,1140.6884,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.472,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.7395,1140.7568,25468.0,28526.0,Echolocation,Nyctalus leisleri,0.488,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.8395,1140.8521,26328.0,32052.0,Echolocation,Nyctalus leisleri,0.323,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.8715,1140.8891,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.337,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1140.9675,1140.982,26328.0,30943.0,Echolocation,Nyctalus leisleri,0.389,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.0355,1141.0563,24609.0,27448.0,Echolocation,Nyctalus leisleri,0.255,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.1875,1141.2139,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.23,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.3565,1141.3718,25468.0,30755.0,Echolocation,Nyctalus leisleri,0.305,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.4075,1141.4245,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.472,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
