start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
980.8465,980.854,50390.0,56524.0,Echolocation,Pipistrellus pipistrellus,0.167,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
981.0955,981.1039,47812.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.454,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
981.1875,981.1952,47812.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.469,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
981.2785,981.2868,47812.0,57691.0,Echolocation,Pipistrellus pipistrellus,0.333,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
981.3675,981.3734,47812.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.333,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
981.4295,981.4355,48671.0,58915.0,Echolocation,Pipistrellus pipistrellus,0.408,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
982.1575,982.1695,46953.0,48546.0,Echolocation,Pipistrellus pipistrellus,0.28,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
986.7505,986.7567,41796.0,52600.0,Echolocation,Pipistrellus nathusii,0.166,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
987.2375,987.2446,40937.0,51518.0,Echolocation,Pipistrellus nathusii,0.222,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
987.5115,987.5169,39218.0,48437.0,Echolocation,Myotis daubentonii,0.104,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
997.3485,997.3582,43515.0,48635.0,Echolocation,Pipistrellus pipistrellus,0.152,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.0475,998.0549,42656.0,49550.0,Echolocation,Pipistrellus nathusii,0.269,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.1255,998.1315,40937.0,55342.0,Echolocation,Pipistrellus nathusii,0.237,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.1985,998.2046,41796.0,54989.0,Echolocation,Pipistrellus nathusii,0.457,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.2625,998.2697000000001,42656.0,49602.0,Echolocation,Pipistrellus nathusii,0.287,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.3155,998.323,41796.0,53144.0,Echolocation,Pipistrellus nathusii,0.442,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.3765,998.3817,41796.0,53591.0,Echolocation,Pipistrellus nathusii,0.303,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.4365,998.4431,41796.0,51045.0,Echolocation,Pipistrellus nathusii,0.307,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.4885,998.4951,41796.0,53270.0,Echolocation,Pipistrellus nathusii,0.371,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.5885,998.5951,40937.0,50251.0,Echolocation,Pipistrellus nathusii,0.193,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.6525,998.6587,42656.0,55756.0,Echolocation,Pipistrellus nathusii,0.295,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.7385,998.7453,41796.0,48824.0,Echolocation,Pipistrellus nathusii,0.396,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.8135,998.8188,40078.0,53514.0,Echolocation,Pipistrellus nathusii,0.217,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.8975,998.9038,40078.0,51546.0,Echolocation,Pipistrellus nathusii,0.257,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
998.9705,998.9766,44375.0,49245.0,Echolocation,Pipistrellus nathusii,0.229,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.0795,999.0842,41796.0,53416.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.1495,999.1559,40937.0,57445.0,Echolocation,Pipistrellus nathusii,0.182,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.2165,999.2233,40937.0,50515.0,Echolocation,Pipistrellus nathusii,0.432,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.2665,999.274,41796.0,49344.0,Echolocation,Pipistrellus nathusii,0.276,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.3365,999.3429,39218.0,54870.0,Echolocation,Pipistrellus nathusii,0.279,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.4265,999.4331,41796.0,52352.0,Echolocation,Pipistrellus nathusii,0.155,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.4275,999.4341,36640.0,51510.0,Echolocation,Pipistrellus nathusii,0.086,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.5185,999.5243,40937.0,55724.0,Echolocation,Pipistrellus nathusii,0.373,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.5965,999.6032,39218.0,49528.0,Echolocation,Pipistrellus nathusii,0.225,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.6575,999.6642,40937.0,49231.0,Echolocation,Pipistrellus nathusii,0.333,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.7155,999.723,40937.0,48839.0,Echolocation,Pipistrellus nathusii,0.363,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.8005,999.8076,41796.0,51093.0,Echolocation,Pipistrellus nathusii,0.481,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
999.8875,999.8927,36640.0,54162.0,Echolocation,Pipistrellus nathusii,0.186,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.0205,1000.0276,40078.0,53956.0,Echolocation,Pipistrellus nathusii,0.278,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.0975,1000.1034,40937.0,57678.0,Echolocation,Pipistrellus nathusii,0.316,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.1705,1000.1761,38359.0,56593.0,Echolocation,Pipistrellus nathusii,0.226,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.2365,1000.2431,40937.0,53493.0,Echolocation,Pipistrellus nathusii,0.28,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.2935,1000.3007,40937.0,52737.0,Echolocation,Pipistrellus nathusii,0.31,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.3495,1000.3558,41796.0,53314.0,Echolocation,Pipistrellus nathusii,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.4015,1000.4078,41796.0,53238.0,Echolocation,Pipistrellus nathusii,0.42,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.4865,1000.4933,40937.0,51487.0,Echolocation,Pipistrellus nathusii,0.338,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.5685,1000.5741,40937.0,53459.0,Echolocation,Pipistrellus nathusii,0.311,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.7125,1000.7179,40078.0,49796.0,Echolocation,Pipistrellus nathusii,0.267,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.7765,1000.7834,41796.0,54478.0,Echolocation,Pipistrellus nathusii,0.266,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.8605,1000.8671,39218.0,52756.0,Echolocation,Pipistrellus nathusii,0.217,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1000.9455,1000.9515,41796.0,52099.0,Echolocation,Pipistrellus nathusii,0.491,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1001.0295,1001.0367,38359.0,52634.0,Echolocation,Pipistrellus nathusii,0.17,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1001.1235,1001.1302,40078.0,52143.0,Echolocation,Pipistrellus nathusii,0.343,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1001.3525,1001.359,41796.0,56969.0,Echolocation,Pipistrellus nathusii,0.362,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1006.0035,1006.0113,39218.0,47367.0,Echolocation,Pipistrellus nathusii,0.373,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1006.3565,1006.3623,40937.0,53940.0,Echolocation,Myotis daubentonii,0.068,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1016.5215,1016.5278,39218.0,49655.0,Echolocation,Pipistrellus nathusii,0.139,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1016.5955,1016.6018,39218.0,46844.0,Echolocation,Myotis daubentonii,0.101,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1016.6595,1016.6646,38359.0,53098.0,Echolocation,Myotis daubentonii,0.099,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1017.1795,1017.1851,41796.0,53742.0,Echolocation,Pipistrellus nathusii,0.144,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1020.2875,1020.2933,40078.0,50952.0,Echolocation,Pipistrellus nathusii,0.082,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1020.4625,1020.47,39218.0,50972.0,Echolocation,Pipistrellus nathusii,0.231,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1021.4735,1021.4815,40078.0,46997.0,Echolocation,Pipistrellus nathusii,0.156,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1021.5385,1021.5441,39218.0,51697.0,Echolocation,Myotis daubentonii,0.097,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1021.9275,1021.9354,40937.0,50752.0,Echolocation,Pipistrellus nathusii,0.124,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1022.0945,1022.1,38359.0,54190.0,Echolocation,Pipistrellus nathusii,0.159,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1022.1715,1022.177,39218.0,53608.0,Echolocation,Pipistrellus nathusii,0.238,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1022.2445,1022.2494,39218.0,55725.0,Echolocation,Myotis brandtii,0.12,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1022.5515,1022.5617,42656.0,47551.0,Echolocation,Pipistrellus nathusii,0.224,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1022.6455,1022.6526,40078.0,48313.0,Echolocation,Pipistrellus nathusii,0.18,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1023.1115,1023.1176,40937.0,50756.0,Echolocation,Pipistrellus nathusii,0.141,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1030.2425,1030.2507,41796.0,48052.0,Echolocation,Pipistrellus nathusii,0.228,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1030.6655,1030.6735,42656.0,46425.0,Echolocation,Pipistrellus nathusii,0.249,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1030.8595,1030.8676,41796.0,48852.0,Echolocation,Pipistrellus nathusii,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1030.9805,1030.9893,41796.0,46328.0,Echolocation,Pipistrellus nathusii,0.191,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1031.2325,1031.2398,41796.0,47260.0,Echolocation,Pipistrellus nathusii,0.165,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1031.3315,1031.3401,40937.0,50286.0,Echolocation,Pipistrellus nathusii,0.298,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1034.2445,1034.2527,43515.0,49283.0,Echolocation,Pipistrellus nathusii,0.165,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1034.6205,1034.6276,40078.0,50076.0,Echolocation,Pipistrellus nathusii,0.095,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.0575,1050.0645,42656.0,53466.0,Echolocation,Pipistrellus nathusii,0.263,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.1585,1050.1639,40937.0,53726.0,Echolocation,Pipistrellus nathusii,0.286,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.2515,1050.26,40937.0,51121.0,Echolocation,Pipistrellus nathusii,0.32,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.3465,1050.3516,38359.0,54560.0,Echolocation,Myotis daubentonii,0.111,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.5445,1050.5507,37500.0,54358.0,Echolocation,Pipistrellus nathusii,0.19,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.6425,1050.6512,38359.0,46258.0,Echolocation,Pipistrellus nathusii,0.15,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.7585,1050.7676,41796.0,50934.0,Echolocation,Pipistrellus nathusii,0.348,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.8585,1050.8657,39218.0,50877.0,Echolocation,Pipistrellus nathusii,0.241,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1050.9565,1050.9644,40937.0,51583.0,Echolocation,Pipistrellus nathusii,0.22,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.0565,1051.0616,40078.0,55573.0,Echolocation,Pipistrellus nathusii,0.222,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.1465,1051.152,39218.0,53440.0,Echolocation,Pipistrellus nathusii,0.186,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.2385,1051.2439,36640.0,53223.0,Echolocation,Pipistrellus nathusii,0.217,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.4195,1051.4246,37500.0,50630.0,Echolocation,Pipistrellus nathusii,0.143,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.5275,1051.5331,40937.0,55309.0,Echolocation,Pipistrellus nathusii,0.3,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.6145,1051.6192,35781.0,54028.0,Echolocation,Myotis daubentonii,0.113,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.6955,1051.7011,37500.0,53000.0,Echolocation,Pipistrellus nathusii,0.166,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1051.7735,1051.7797,40078.0,48978.0,Echolocation,Pipistrellus nathusii,0.18,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1055.5285,1055.5363,40937.0,46949.0,Echolocation,Pipistrellus nathusii,0.311,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1058.6505,1058.6591,38359.0,49342.0,Echolocation,Pipistrellus nathusii,0.133,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.0465,1084.0517,40078.0,51431.0,Echolocation,Pipistrellus nathusii,0.211,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.2945,1084.2999,38359.0,50362.0,Echolocation,Myotis daubentonii,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.3475,1084.3534,39218.0,53180.0,Echolocation,Myotis daubentonii,0.105,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.4075,1084.4132,40078.0,54022.0,Echolocation,Pipistrellus nathusii,0.176,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.4865,1084.492,40937.0,51810.0,Echolocation,Pipistrellus nathusii,0.257,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.5745,1084.5795,39218.0,50149.0,Echolocation,Myotis daubentonii,0.186,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.6555,1084.6611,38359.0,54454.0,Echolocation,Myotis daubentonii,0.103,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.7225,1084.7282,40078.0,51927.0,Echolocation,Pipistrellus nathusii,0.18,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.7655,1084.7721,40937.0,49917.0,Echolocation,Pipistrellus nathusii,0.144,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.8325,1084.8386,41796.0,52905.0,Echolocation,Pipistrellus nathusii,0.341,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1084.9125,1084.9181,39218.0,53033.0,Echolocation,Myotis daubentonii,0.172,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.0225,1085.0281,40078.0,53551.0,Echolocation,Pipistrellus nathusii,0.261,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.1035,1085.109,40078.0,55638.0,Echolocation,Pipistrellus nathusii,0.235,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.1905,1085.1959,38359.0,52551.0,Echolocation,Pipistrellus nathusii,0.195,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.2825,1085.2883,35781.0,54878.0,Echolocation,Myotis daubentonii,0.165,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.3685,1085.3738,35781.0,50216.0,Echolocation,Myotis daubentonii,0.135,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.4625,1085.4682,39218.0,52735.0,Echolocation,Pipistrellus nathusii,0.296,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.5515,1085.5563,39218.0,54344.0,Echolocation,Myotis daubentonii,0.148,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.6365,1085.6452,42656.0,51581.0,Echolocation,Pipistrellus nathusii,0.186,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.7285,1085.7349,41796.0,52118.0,Echolocation,Pipistrellus nathusii,0.334,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1085.9385,1085.946,40078.0,53160.0,Echolocation,Pipistrellus nathusii,0.377,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1108.3225,1108.331,40078.0,46887.0,Echolocation,Pipistrellus nathusii,0.383,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1108.3845,1108.3937,40937.0,46335.0,Echolocation,Pipistrellus nathusii,0.253,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1109.1705,1109.1786,42656.0,48437.0,Echolocation,Pipistrellus nathusii,0.361,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1131.2665,1131.2736,41796.0,51887.0,Echolocation,Pipistrellus nathusii,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1134.2135,1134.2231,43515.0,48162.0,Echolocation,Pipistrellus nathusii,0.195,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1134.7805,1134.7871,40937.0,48471.0,Echolocation,Pipistrellus nathusii,0.204,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1140.8695,1140.8764,42656.0,50409.0,Echolocation,Pipistrellus nathusii,0.146,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1140.9445,1140.9537,41796.0,53728.0,Echolocation,Pipistrellus pipistrellus,0.098,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
