start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
69.5715,69.5816,48671.0,65875.0,Echolocation,Pipistrellus pipistrellus,0.463,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.6305,69.6356,50390.0,65979.0,Echolocation,Pipistrellus pipistrellus,0.56,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.6515,69.6578,49531.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.284,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.7195,69.7282,51250.0,68452.0,Echolocation,Pipistrellus pipistrellus,0.267,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.8175,69.8228,48671.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.368,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.9135,69.9191,49531.0,68126.0,Echolocation,Pipistrellus pipistrellus,0.324,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.00450000000001,70.0112,49531.0,66731.0,Echolocation,Pipistrellus pipistrellus,0.351,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.0955,70.1048,52109.0,64554.0,Echolocation,Pipistrellus pipistrellus,0.236,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.1275,70.1375,49531.0,67608.0,Echolocation,Pipistrellus pipistrellus,0.441,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.1825,70.1883,48671.0,72986.0,Echolocation,Pipistrellus pipistrellus,0.455,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.2175,70.2257,48671.0,68341.0,Echolocation,Pipistrellus pipistrellus,0.435,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.2915,70.2989,51250.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.279,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.3125,70.3186,48671.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.304,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.3715,70.3807,52109.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.259,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.4735,70.484,50390.0,62716.0,Echolocation,Pipistrellus pipistrellus,0.195,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.4865,70.4952,48671.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.227,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.5725,70.5806,47812.0,64150.0,Echolocation,Pipistrellus pipistrellus,0.358,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.6215,70.6279,46953.0,66309.0,Echolocation,Pipistrellus pipistrellus,0.356,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.6645,70.6727,46953.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.33,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.7225,70.73179999999999,48671.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.304,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.8175,70.8267,47812.0,63445.0,Echolocation,Pipistrellus pipistrellus,0.493,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.86449999999999,70.8729,48671.0,64518.0,Echolocation,Pipistrellus pipistrellus,0.335,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
70.9245,70.9318,47812.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.502,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
71.0555,71.0642,48671.0,63866.0,Echolocation,Pipistrellus pipistrellus,0.391,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
71.0915,71.1016,47812.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.285,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
71.4235,71.4314,51250.0,63921.0,Echolocation,Pipistrellus pipistrellus,0.223,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
71.6015,71.6083,51250.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.254,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
78.3155,78.3212,36640.0,49391.0,Echolocation,Myotis daubentonii,0.139,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
78.40350000000001,78.4096,39218.0,51519.0,Echolocation,Barbastellus barbastellus,0.083,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
78.49549999999999,78.5016,40078.0,53715.0,Echolocation,Pipistrellus nathusii,0.077,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
78.7775,78.7846,40078.0,50777.0,Echolocation,Pipistrellus nathusii,0.186,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
144.2555,144.2663,23750.0,30633.0,Echolocation,Eptesicus serotinus,0.082,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.1995,166.2061,41796.0,51364.0,Echolocation,Pipistrellus nathusii,0.151,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.2665,166.2724,42656.0,51345.0,Echolocation,Pipistrellus nathusii,0.207,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.4085,166.416,41796.0,47583.0,Echolocation,Pipistrellus nathusii,0.424,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.48250000000002,166.4904,41796.0,47980.0,Echolocation,Pipistrellus nathusii,0.113,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.5505,166.5595,41796.0,47680.0,Echolocation,Pipistrellus nathusii,0.17,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.6185,166.6254,41796.0,51287.0,Echolocation,Pipistrellus nathusii,0.241,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.7045,166.7105,41796.0,55879.0,Echolocation,Pipistrellus nathusii,0.126,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
166.8045,166.8127,41796.0,47000.0,Echolocation,Pipistrellus nathusii,0.19,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
168.5395,168.5456,40937.0,54263.0,Echolocation,Pipistrellus nathusii,0.095,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
168.7615,168.7695,42656.0,50045.0,Echolocation,Pipistrellus nathusii,0.252,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
168.8425,168.8496,41796.0,51856.0,Echolocation,Pipistrellus nathusii,0.188,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
168.9145,168.9226,42656.0,50749.0,Echolocation,Pipistrellus nathusii,0.175,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
168.9975,169.005,40937.0,47500.0,Echolocation,Pipistrellus nathusii,0.391,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.0685,169.0739,40937.0,53524.0,Echolocation,Pipistrellus nathusii,0.186,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.1435,169.1498,40078.0,52593.0,Echolocation,Pipistrellus nathusii,0.227,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.2135,169.2183,38359.0,54259.0,Echolocation,Myotis daubentonii,0.092,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.2855,169.2911,39218.0,56025.0,Echolocation,Pipistrellus nathusii,0.154,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.3565,169.3624,41796.0,50889.0,Echolocation,Pipistrellus nathusii,0.194,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.4215,169.427,39218.0,52525.0,Echolocation,Pipistrellus nathusii,0.083,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.6925,169.6992,40078.0,52013.0,Echolocation,Pipistrellus nathusii,0.147,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.7705,169.7759,40078.0,53525.0,Echolocation,Pipistrellus nathusii,0.125,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.85750000000002,169.8657,43515.0,48732.0,Echolocation,Pipistrellus nathusii,0.212,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
169.9305,169.9375,41796.0,53251.0,Echolocation,Pipistrellus nathusii,0.136,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
181.9795,181.9869,40078.0,51365.0,Echolocation,Myotis daubentonii,0.09,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
182.0175,182.0249,40937.0,50272.0,Echolocation,Pipistrellus nathusii,0.105,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
182.6885,182.6956,40078.0,48750.0,Echolocation,Pipistrellus nathusii,0.157,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
216.9155,216.9216,38359.0,50505.0,Echolocation,Barbastellus barbastellus,0.092,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.0485,222.0586,40078.0,45977.0,Echolocation,Pipistrellus nathusii,0.232,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.1275,222.1349,39218.0,48516.0,Echolocation,Pipistrellus nathusii,0.125,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.2995,222.3083,40078.0,46763.0,Echolocation,Pipistrellus nathusii,0.2,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.3955,222.4035,39218.0,47482.0,Echolocation,Pipistrellus nathusii,0.311,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.4795,222.486,40078.0,52381.0,Echolocation,Pipistrellus nathusii,0.235,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.5755,222.5811,37500.0,49141.0,Echolocation,Pipistrellus nathusii,0.168,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.6755,222.6845,40078.0,49060.0,Echolocation,Pipistrellus nathusii,0.424,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.7745,222.7827,38359.0,47125.0,Echolocation,Pipistrellus nathusii,0.372,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.8785,222.8863,40078.0,53377.0,Echolocation,Pipistrellus nathusii,0.438,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
222.9815,222.9914,38359.0,51851.0,Echolocation,Pipistrellus nathusii,0.404,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
223.0745,223.0817,39218.0,48250.0,Echolocation,Pipistrellus nathusii,0.391,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
223.16649999999998,223.1752,39218.0,51870.0,Echolocation,Pipistrellus nathusii,0.484,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
223.2575,223.2659,39218.0,52189.0,Echolocation,Pipistrellus nathusii,0.285,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
223.3525,223.3586,38359.0,51597.0,Echolocation,Pipistrellus nathusii,0.215,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
223.7395,223.7474,40937.0,46986.0,Echolocation,Pipistrellus nathusii,0.189,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.5745,234.5798,37500.0,55790.0,Echolocation,Pipistrellus nathusii,0.166,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.6565,234.6611,37500.0,53571.0,Echolocation,Myotis brandtii,0.172,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.7145,234.7203,37500.0,53474.0,Echolocation,Pipistrellus nathusii,0.19,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.7585,234.7644,40937.0,51288.0,Echolocation,Pipistrellus nathusii,0.195,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.8185,234.8242,40937.0,52276.0,Echolocation,Pipistrellus nathusii,0.285,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.8765,234.8824,40937.0,49995.0,Echolocation,Pipistrellus nathusii,0.195,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.9405,234.9464,41796.0,54860.0,Echolocation,Pipistrellus nathusii,0.315,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
234.9975,235.0023,39218.0,54942.0,Echolocation,Myotis brandtii,0.182,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.0585,235.0644,38359.0,53019.0,Echolocation,Pipistrellus nathusii,0.219,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.10750000000002,235.1128,36640.0,56363.0,Echolocation,Myotis brandtii,0.139,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.15449999999998,235.1607,40078.0,52393.0,Echolocation,Pipistrellus nathusii,0.099,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.1975,235.2036,40078.0,53409.0,Echolocation,Pipistrellus nathusii,0.182,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.2695,235.2754,40937.0,53152.0,Echolocation,Pipistrellus nathusii,0.297,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.5135,235.5192,39218.0,56260.0,Echolocation,Pipistrellus nathusii,0.155,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.5755,235.5808,36640.0,53541.0,Echolocation,Myotis brandtii,0.163,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.6565,235.6623,36640.0,51515.0,Echolocation,Myotis daubentonii,0.137,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.7465,235.7518,38359.0,56166.0,Echolocation,Pipistrellus nathusii,0.197,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.8315,235.8369,36640.0,58169.0,Echolocation,Myotis brandtii,0.171,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
235.9235,235.929,37500.0,56276.0,Echolocation,Pipistrellus nathusii,0.25,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.0025,236.0084,38359.0,67856.0,Echolocation,Myotis brandtii,0.155,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.0875,236.0944,40937.0,56914.0,Echolocation,Pipistrellus nathusii,0.251,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.1885,236.1944,40078.0,57946.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.26749999999998,236.2744,38359.0,62040.0,Echolocation,Pipistrellus nathusii,0.252,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.3645,236.3717,40078.0,63697.0,Echolocation,Pipistrellus nathusii,0.561,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.4525,236.4588,39218.0,63742.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.5385,236.5445,39218.0,60592.0,Echolocation,Pipistrellus nathusii,0.415,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.6285,236.6346,41796.0,61918.0,Echolocation,Pipistrellus nathusii,0.466,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.7135,236.72,40078.0,58207.0,Echolocation,Pipistrellus nathusii,0.36,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.7955,236.8015,40937.0,66053.0,Echolocation,Pipistrellus nathusii,0.556,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.8785,236.8876,52968.0,61748.0,Echolocation,Pipistrellus pygmaeus,0.187,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.8805,236.8874,38359.0,69439.0,Echolocation,Pipistrellus nathusii,0.407,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.9435,236.9497,38359.0,69762.0,Echolocation,Pipistrellus nathusii,0.167,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
236.9935,236.9994,40078.0,65452.0,Echolocation,Pipistrellus nathusii,0.541,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.0465,237.0526,40078.0,67493.0,Echolocation,Pipistrellus nathusii,0.426,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.1205,237.1266,40078.0,62063.0,Echolocation,Pipistrellus nathusii,0.225,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.2175,237.2251,39218.0,70074.0,Echolocation,Pipistrellus nathusii,0.444,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.3065,237.3127,38359.0,67285.0,Echolocation,Pipistrellus nathusii,0.523,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.3965,237.4032,38359.0,69156.0,Echolocation,Pipistrellus nathusii,0.353,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.4855,237.49360000000001,39218.0,66975.0,Echolocation,Pipistrellus nathusii,0.441,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.5755,237.5825,37500.0,73724.0,Echolocation,Pipistrellus nathusii,0.376,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.6625,237.67000000000002,36640.0,72218.0,Echolocation,Pipistrellus nathusii,0.404,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.7495,237.7571,37500.0,70743.0,Echolocation,Pipistrellus nathusii,0.552,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.83350000000002,237.8408,38359.0,73178.0,Echolocation,Pipistrellus nathusii,0.385,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
237.9215,237.9284,38359.0,73039.0,Echolocation,Pipistrellus nathusii,0.329,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.0035,238.0104,39218.0,69683.0,Echolocation,Pipistrellus nathusii,0.469,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.0855,238.0917,37500.0,74241.0,Echolocation,Pipistrellus nathusii,0.112,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.20850000000002,238.2149,36640.0,76089.0,Echolocation,Myotis brandtii,0.233,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.3295,238.3373,35781.0,75206.0,Echolocation,Myotis daubentonii,0.15,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.4235,238.4302,39218.0,60276.0,Echolocation,Pipistrellus nathusii,0.341,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.5085,238.5147,38359.0,63912.0,Echolocation,Pipistrellus nathusii,0.375,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.5985,238.6058,38359.0,60128.0,Echolocation,Pipistrellus nathusii,0.179,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.6875,238.69389999999999,39218.0,68899.0,Echolocation,Pipistrellus nathusii,0.347,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.7505,238.7562,36640.0,61174.0,Echolocation,Myotis brandtii,0.179,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
238.8235,238.8295,38359.0,59889.0,Echolocation,Myotis daubentonii,0.175,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
